,Value_Male,0,1,Value_Female,female-male,tuple
0,1.662034,unsociable,sociable,0.7754805,-0.8865535,"('unsociable', 'sociable')"
1,0.6752854,unfriendly,friendly,0.834239,0.1589536,"('unfriendly', 'friendly')"
2,1.0378274,unlikable,likable,0.34160334,-0.69622403,"('unlikable', 'likable')"
3,0.5775729,repellent,pleasant,0.9384314,0.3608585,"('repellent', 'pleasant')"
4,-1.0531449,disliked,liked,-0.40386993,0.649275,"('disliked', 'liked')"
5,-0.5139695,distant,outgoing,-0.4760899,0.037879586,"('distant', 'outgoing')"
6,-0.8354609,distant,open,-0.56405675,0.27140415,"('distant', 'open')"
7,0.92631555,insensitive,sensitive,1.1644484,0.23813283,"('insensitive', 'sensitive')"
8,-0.57550484,unaffectionate,affectionate,-0.32998046,0.24552438,"('unaffectionate', 'affectionate')"
9,-0.38173488,unaffectionate,caring,0.04522521,0.42696008,"('unaffectionate', 'caring')"
10,1.2595105,unsympathetic,sympathetic,0.81699914,-0.44251138,"('unsympathetic', 'sympathetic')"
11,0.3233401,unhelpful,helpful,-0.012268484,-0.33560857,"('unhelpful', 'helpful')"
12,0.31615382,unsupportive,supportive,0.84375787,0.52760404,"('unsupportive', 'supportive')"
13,1.0049515,impolite,polite,0.81318194,-0.19176954,"('impolite', 'polite')"
14,0.901672,antisocial,social,1.2784827,0.37681067,"('antisocial', 'social')"
15,0.0011631995,boring,funny,-0.16531356,-0.16647676,"('boring', 'funny')"
16,-0.95076936,unpopular,popular,-0.9699503,-0.019180954,"('unpopular', 'popular')"
17,-0.5709901,nasty,nice,-0.5289769,0.04201317,"('nasty', 'nice')"
18,0.18130629,disagreeable,welcoming,0.814464,0.6331577,"('disagreeable', 'welcoming')"
19,-0.2760291,inhospitable,hospitable,-0.3128824,-0.036853284,"('inhospitable', 'hospitable')"
20,0.32309142,rough,thoughtful,0.6185395,0.2954481,"('rough', 'thoughtful')"
21,1.8155787,immoral,moral,1.3639343,-0.45164442,"('immoral', 'moral')"
22,1.4523163,untrustworthy,trustworthy,1.4967779,0.044461608,"('untrustworthy', 'trustworthy')"
23,0.9929392,insincere,sincere,0.90704364,-0.08589554,"('insincere', 'sincere')"
24,1.1692138,dishonest,honest,1.1076342,-0.061579585,"('dishonest', 'honest')"
25,0.7229838,egoistic,altruistic,0.74636817,0.023384392,"('egoistic', 'altruistic')"
26,-0.19837138,hardhearted,benevolent,0.2757355,0.47410688,"('hardhearted', 'benevolent')"
27,0.2335419,hardhearted,softhearted,1.1480832,0.9145413,"('hardhearted', 'softhearted')"
28,-0.11847657,disloyal,loyal,-0.43933693,-0.32086036,"('disloyal', 'loyal')"
29,-0.8585466,unfair,fair,-0.51588106,0.34266555,"('unfair', 'fair')"
30,1.404929,intolerant,tolerant,1.1136501,-0.29127896,"('intolerant', 'tolerant')"
31,-1.0101466,evil,good,-0.88642216,0.12372446,"('evil', 'good')"
32,1.0388054,unkind,kind,1.117347,0.07854164,"('unkind', 'kind')"
33,0.44375402,wrong,right,0.83497506,0.39122105,"('wrong', 'right')"
34,0.59922636,mean,honorable,0.16118026,-0.4380461,"('mean', 'honorable')"
35,-2.0777633,corrupt,incorrupt,-1.594013,0.48375034,"('corrupt', 'incorrupt')"
36,-0.81279945,hostile,amicable,-0.3997379,0.41306156,"('hostile', 'amicable')"
37,0.8240589,fake,genuine,0.80992955,-0.014129341,"('fake', 'genuine')"
38,-0.32897535,untruthful,truthful,-0.32895935,1.6003847e-05,"('untruthful', 'truthful')"
39,0.061632074,exploitative,cooperative,0.81957227,0.7579402,"('exploitative', 'cooperative')"
40,1.0310633,stingy,generous,0.758655,-0.2724083,"('stingy', 'generous')"
41,1.0980315,unforgiving,forgiving,0.6598096,-0.43822193,"('unforgiving', 'forgiving')"
42,1.1236043,unreliable,reliable,1.5330632,0.40945888,"('unreliable', 'reliable')"
43,0.8713938,irresponsible,responsible,0.8182843,-0.053109527,"('irresponsible', 'responsible')"
44,-0.6968663,prejudiced,unprejudiced,-0.8030188,-0.106152534,"('prejudiced', 'unprejudiced')"
45,0.41383997,incompetent,competent,0.61066943,0.19682947,"('incompetent', 'competent')"
46,0.9515617,uncompetitive,competitive,0.9859344,0.034372687,"('uncompetitive', 'competitive')"
47,1.035257,stupid,smart,0.5189884,-0.5162686,"('stupid', 'smart')"
48,0.58252203,unintelligent,intelligent,0.2601162,-0.32240584,"('unintelligent', 'intelligent')"
49,-1.3303776,unable,able,-0.76141983,0.56895775,"('unable', 'able')"
