,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9500125,0.9656226,-0.9843898999999999
1,"('unfriendly', 'friendly')",1.6049888,1.7535848,0.14859599999999995
2,"('unlikable', 'likable')",0.9630701,0.1412821,-0.8217880000000001
3,"('repellent', 'pleasant')",1.5031322,1.5728518,0.06971959999999999
4,"('disliked', 'liked')",-0.6782902,-0.1622856,0.5160045999999999
5,"('distant', 'outgoing')",-0.2220737,0.1220324,0.3441061
6,"('distant', 'open')",-0.2948037,0.1460018,0.44080549999999996
7,"('insensitive', 'sensitive')",2.0339246,1.761847,-0.27207760000000025
8,"('unaffectionate', 'affectionate')",0.5372572,0.7259329,0.1886757
9,"('unaffectionate', 'caring')",0.9016029,1.2460615,0.34445859999999995
10,"('unsympathetic', 'sympathetic')",2.1145972,1.2057479,-0.9088493
11,"('unhelpful', 'helpful')",0.7232233,0.2281706,-0.4950527
12,"('unsupportive', 'supportive')",0.9811725,1.2656017,0.28442919999999994
13,"('impolite', 'polite')",1.1022696,0.6605706,-0.44169900000000006
14,"('antisocial', 'social')",0.6494405,0.8987763,0.2493358
15,"('boring', 'funny')",0.5180115,0.2585139,-0.25949759999999994
16,"('unpopular', 'popular')",-0.3429508,-0.3107358,0.032214999999999994
17,"('nasty', 'nice')",-0.3090993,0.0328211,0.3419204
18,"('disagreeable', 'welcoming')",0.6076413,1.0856834,0.4780420999999999
19,"('inhospitable', 'hospitable')",0.1072109,0.0564507,-0.0507602
20,"('rough', 'thoughtful')",-0.4040472,-0.2090885,0.19495869999999998
21,"('immoral', 'moral')",1.6399789,0.7161132,-0.9238657
22,"('untrustworthy', 'trustworthy')",1.4692226,1.2494461,-0.21977650000000004
23,"('insincere', 'sincere')",1.7710151,1.344706,-0.4263091000000001
24,"('dishonest', 'honest')",1.9334957,1.5231623,-0.41033339999999985
25,"('egoistic', 'altruistic')",0.845144,0.9871133,0.14196929999999996
26,"('hardhearted', 'benevolent')",0.5256529,0.8586426,0.33298970000000006
27,"('hardhearted', 'softhearted')",1.0793057,1.6452576,0.5659519000000002
28,"('disloyal', 'loyal')",0.0325403,-0.3019567,-0.33449700000000004
29,"('unfair', 'fair')",-0.6426919,-0.1992538,0.44343809999999995
30,"('intolerant', 'tolerant')",1.1817912,0.826867,-0.3549241999999999
31,"('evil', 'good')",-0.9765944,-0.6216819,0.35491249999999996
32,"('unkind', 'kind')",2.2879678,1.9925723,-0.29539550000000014
33,"('wrong', 'right')",-0.5002318,0.1344872,0.634719
34,"('mean', 'honorable')",0.6956963,0.2854981,-0.41019820000000007
35,"('corrupt', 'incorrupt')",-2.8751185,-1.9970374,0.8780811000000002
36,"('hostile', 'amicable')",-0.6773659,-0.0617129,0.615653
37,"('fake', 'genuine')",0.7350074,0.5541162,-0.18089120000000003
38,"('untruthful', 'truthful')",-0.120282,-0.0739954,0.0462866
39,"('exploitative', 'cooperative')",0.2238882,0.730998,0.5071098
40,"('stingy', 'generous')",1.7625612,1.1981636,-0.5643975999999999
41,"('unforgiving', 'forgiving')",1.2067087,0.6423237,-0.564385
42,"('unreliable', 'reliable')",0.9058798,1.0169223,0.11104250000000004
43,"('irresponsible', 'responsible')",1.1400929,0.9016362,-0.23845669999999997
44,"('prejudiced', 'unprejudiced')",-1.7660354,-1.7791535,-0.013118100000000021
45,"('incompetent', 'competent')",1.3320724,1.1396179,-0.19245449999999997
46,"('uncompetitive', 'competitive')",1.1346855,0.731633,-0.40305250000000004
47,"('stupid', 'smart')",1.2116475,0.7694561,-0.4421914
48,"('unintelligent', 'intelligent')",1.1321538,0.5338767,-0.5982771
49,"('unable', 'able')",-0.781563,-0.1859291,0.5956338999999999
50,"('clumsy', 'skillful')",-0.4987998,-0.24657,0.2522298
51,"('uneducated', 'educated')",1.7582054,1.2928898,-0.46531560000000005
