,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5444382,0.6708304,-0.8736078
1,"('unfriendly', 'friendly')",1.412264,1.5927019,0.18043790000000004
2,"('unlikable', 'likable')",1.0350104,0.1952967,-0.8397137
3,"('repellent', 'pleasant')",1.2533445,1.4193094,0.16596489999999986
4,"('disliked', 'liked')",-0.6140291,-0.1400632,0.4739659
5,"('distant', 'outgoing')",-0.3835673,-0.065611,0.31795629999999997
6,"('distant', 'open')",-0.4359364,-0.0532008,0.3827356
7,"('insensitive', 'sensitive')",1.9971878,1.852113,-0.14507480000000017
8,"('unaffectionate', 'affectionate')",0.5958285,0.8501451,0.2543166
9,"('unaffectionate', 'caring')",0.8008971,1.2802115,0.47931440000000003
10,"('unsympathetic', 'sympathetic')",1.9583983,1.1615855,-0.7968128000000001
11,"('unhelpful', 'helpful')",0.5910012,0.1656502,-0.42535100000000003
12,"('unsupportive', 'supportive')",0.7441001,1.2487678,0.5046676999999999
13,"('impolite', 'polite')",0.9611733,0.6031927,-0.3579806
14,"('antisocial', 'social')",0.5302235,0.9466058,0.4163823000000001
15,"('boring', 'funny')",0.5648726,0.3082419,-0.25663069999999993
16,"('unpopular', 'popular')",-0.3034017,-0.3076476,-0.004245900000000025
17,"('nasty', 'nice')",-0.2903539,0.0170352,0.30738909999999997
18,"('disagreeable', 'welcoming')",0.5585215,1.1597756,0.6012540999999999
19,"('inhospitable', 'hospitable')",0.1268458,-0.0297323,-0.1565781
20,"('rough', 'thoughtful')",-0.4031197,-0.1780795,0.22504020000000002
21,"('immoral', 'moral')",1.4731287,0.6087675,-0.8643611999999999
22,"('untrustworthy', 'trustworthy')",1.2716457,1.1361454,-0.13550030000000013
23,"('insincere', 'sincere')",1.5903871,1.2907659,-0.29962120000000003
24,"('dishonest', 'honest')",1.9174821,1.5237324,-0.39374969999999987
25,"('egoistic', 'altruistic')",0.833616,0.9500444,0.11642839999999999
26,"('hardhearted', 'benevolent')",0.5574213,0.9809476,0.4235263
27,"('hardhearted', 'softhearted')",0.9664772,1.6233705,0.6568933
