,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4426783,0.5435173,-0.8991610000000001
1,"('unfriendly', 'friendly')",1.4015001,1.5568516,0.15535149999999986
2,"('unlikable', 'likable')",0.953742,0.1314077,-0.8223343
3,"('repellent', 'pleasant')",1.2944284,1.4004378,0.10600940000000003
4,"('disliked', 'liked')",-0.8481618,-0.2955228,0.552639
5,"('distant', 'outgoing')",-0.3810307,-0.0595525,0.3214782
6,"('distant', 'open')",-0.5165644,-0.177019,0.3395454
7,"('insensitive', 'sensitive')",2.046577,1.9522231,-0.09435389999999999
8,"('unaffectionate', 'affectionate')",0.5136498,0.7966685,0.28301869999999996
9,"('unaffectionate', 'caring')",0.710639,1.1602621,0.44962309999999994
10,"('unsympathetic', 'sympathetic')",2.0519458,1.2285874,-0.8233583999999998
11,"('unhelpful', 'helpful')",0.9026299,0.4765854,-0.4260445
12,"('unsupportive', 'supportive')",0.6611294,1.2531073,0.5919779
13,"('impolite', 'polite')",1.2495989,0.8199508,-0.4296481000000001
14,"('antisocial', 'social')",0.4251627,0.8178205,0.39265779999999995
15,"('boring', 'funny')",0.5519854,0.3606049,-0.19138049999999995
16,"('unpopular', 'popular')",-0.3697267,-0.4316239,-0.061897199999999986
17,"('nasty', 'nice')",-0.2224653,0.0593052,0.28177050000000003
18,"('disagreeable', 'welcoming')",0.3726793,0.9755399,0.6028606000000001
19,"('inhospitable', 'hospitable')",0.1430916,-0.0417805,-0.1848721
20,"('rough', 'thoughtful')",-0.3707998,-0.2180102,0.15278960000000003
21,"('immoral', 'moral')",1.6540282,0.7887443,-0.8652839
22,"('untrustworthy', 'trustworthy')",1.1860291,1.0871713,-0.0988578
23,"('insincere', 'sincere')",1.8334762,1.5247004,-0.30877580000000004
24,"('dishonest', 'honest')",1.8624987,1.4865956,-0.37590309999999993
25,"('egoistic', 'altruistic')",0.7189642,0.8104372,0.09147299999999992
26,"('hardhearted', 'benevolent')",0.2224429,0.6799748,0.4575319
27,"('hardhearted', 'softhearted')",0.7991969,1.4033216,0.6041247
28,"('disloyal', 'loyal')",0.0902141,-0.2441763,-0.33439040000000003
29,"('unfair', 'fair')",-0.9020095,-0.4247736,0.47723590000000005
30,"('intolerant', 'tolerant')",1.2638409,0.9295495,-0.3342913999999999
31,"('evil', 'good')",-1.0522707,-0.6285849,0.4236858
32,"('unkind', 'kind')",2.2031621,1.9380819,-0.2650802000000001
33,"('wrong', 'right')",-0.5486903,0.0234865,0.5721767999999999
34,"('mean', 'honorable')",0.8549463,0.4283247,-0.42662160000000005
35,"('corrupt', 'incorrupt')",-2.4630855,-1.9206081,0.5424774000000001
36,"('hostile', 'amicable')",-0.6207627,-0.2186766,0.4020861
37,"('fake', 'genuine')",1.1235643,0.8813263,-0.24223799999999995
38,"('untruthful', 'truthful')",-0.0660131,-0.009182,0.05683110000000001
39,"('exploitative', 'cooperative')",0.3423193,0.7544214,0.4121021
40,"('stingy', 'generous')",1.4210271,0.9912325,-0.42979460000000014
41,"('unforgiving', 'forgiving')",1.1735637,0.6261705,-0.5473932000000001
42,"('unreliable', 'reliable')",0.8793709,0.9921086,0.11273770000000005
43,"('irresponsible', 'responsible')",1.20077,1.026762,-0.17400799999999994
44,"('prejudiced', 'unprejudiced')",-1.374455,-1.6178218,-0.2433668
45,"('incompetent', 'competent')",1.2293837,1.2605827,0.031198999999999977
46,"('uncompetitive', 'competitive')",1.0135092,0.7221837,-0.2913255000000001
47,"('stupid', 'smart')",1.0244345,0.6407994,-0.3836350999999999
48,"('unintelligent', 'intelligent')",1.2267396,0.701538,-0.5252015999999999
49,"('unable', 'able')",-0.830699,-0.1327628,0.6979362
50,"('clumsy', 'skillful')",-0.3351946,-0.1054188,0.22977580000000003
51,"('uneducated', 'educated')",1.6438479,1.1891304,-0.4547174999999999
52,"('irrational', 'rational')",-0.6528459,-0.5990313,0.053814599999999935
53,"('uncreative', 'creative')",0.6581564,0.7954942,0.13733780000000007
54,"('incapable', 'capable')",0.7237233,0.0267305,-0.6969928
55,"('incompetent', 'clever')",1.7512962,1.5142934,-0.23700280000000018
56,"('impractical', 'practical')",1.3288642,1.4136457,0.08478150000000007
57,"('unimaginative', 'imaginative')",1.0552459,0.5907625,-0.4644834000000001
58,"('undiscriminating', 'discriminating')",0.9805691,0.4885747,-0.4919944
59,"('foolish', 'wise')",-0.8077934,-0.6586563,0.14913710000000002
60,"('inefficient', 'efficient')",1.4993054,1.5672662,0.06796080000000004
61,"('illogical', 'logical')",0.1733096,0.3936264,0.22031679999999998
62,"('incompetent', 'brilliant')",1.3106923,1.24965,-0.061042299999999994
63,"('unperceptive', 'insightful')",1.3469766,1.0958008,-0.25117580000000017
64,"('shy', 'confident')",-0.4428022,-0.91943,-0.4766278
65,"('insecure', 'secure')",1.5951475,0.590465,-1.0046825
66,"('inactive', 'active')",-1.3662263,-1.320667,0.04555929999999986
67,"('doubtful', 'determined')",-0.9953628,-0.8363762,0.15898659999999998
68,"('dependent', 'independent')",-0.6919369,-0.4730898,0.21884709999999996
69,"('lazy', 'industrious')",-2.4078407,-1.4526934,0.9551472999999999
70,"('lethargic', 'energetic')",2.3031103,2.121349,-0.18176130000000024
71,"('diffident', 'self-confident')",-0.729643,-0.4099163,0.31972670000000003
