,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7552989,0.8712217,-0.8840772000000001
1,"('unfriendly', 'friendly')",1.8542378,2.0358882,0.1816504000000001
2,"('unlikable', 'likable')",1.1222453,0.3890135,-0.7332317999999999
3,"('repellent', 'pleasant')",1.4728427,1.5922475,0.11940480000000009
4,"('disliked', 'liked')",-0.4267214,0.0494136,0.476135
5,"('distant', 'outgoing')",0.0923621,0.334144,0.2417819
6,"('distant', 'open')",0.0720481,0.408632,0.3365839
7,"('insensitive', 'sensitive')",2.1526562,1.9819807,-0.17067549999999998
8,"('unaffectionate', 'affectionate')",0.8134336,1.071653,0.2582194
9,"('unaffectionate', 'caring')",0.9779396,1.346152,0.3682124
10,"('unsympathetic', 'sympathetic')",1.9512612,1.1763071,-0.7749541
11,"('unhelpful', 'helpful')",0.2951189,0.0170758,-0.27804310000000004
12,"('unsupportive', 'supportive')",0.9261981,1.2965183,0.3703202
13,"('impolite', 'polite')",0.5809209,0.3443187,-0.23660219999999998
14,"('antisocial', 'social')",0.0804065,0.3678681,0.2874616
15,"('boring', 'funny')",0.6576217,0.4856819,-0.17193979999999998
16,"('unpopular', 'popular')",-0.1152811,-0.012123,0.1031581
17,"('nasty', 'nice')",-0.3379348,-0.0428136,0.2951212
18,"('disagreeable', 'welcoming')",0.7564414,1.2721466,0.5157051999999999
19,"('inhospitable', 'hospitable')",0.1469336,0.0101622,-0.1367714
20,"('rough', 'thoughtful')",-0.4566101,-0.1366089,0.3200012
21,"('immoral', 'moral')",1.2479099,0.4482877,-0.7996222
22,"('untrustworthy', 'trustworthy')",0.906499,0.7525338,-0.15396520000000002
23,"('insincere', 'sincere')",1.6290406,1.3296517,-0.29938889999999985
24,"('dishonest', 'honest')",1.5003211,1.2411212,-0.25919990000000004
25,"('egoistic', 'altruistic')",0.9783744,1.1515195,0.17314510000000005
26,"('hardhearted', 'benevolent')",0.2298835,0.6374953,0.40761179999999997
27,"('hardhearted', 'softhearted')",1.1957005,1.8581861,0.6624855999999999
28,"('disloyal', 'loyal')",0.205801,0.0110377,-0.1947633
29,"('unfair', 'fair')",-0.53669,-0.0819018,0.4547882
30,"('intolerant', 'tolerant')",0.890604,0.5896018,-0.3010022
31,"('evil', 'good')",-0.6939669,-0.4735354,0.22043150000000006
32,"('unkind', 'kind')",2.08152,1.9790224,-0.10249759999999974
33,"('wrong', 'right')",-0.5890284,0.0861032,0.6751316
34,"('mean', 'honorable')",0.694991,0.3314078,-0.36358320000000005
35,"('corrupt', 'incorrupt')",-2.4271469,-1.6849369,0.7422099999999998
36,"('hostile', 'amicable')",-0.2598105,0.3479711,0.6077816
37,"('fake', 'genuine')",0.6940734,0.6303084,-0.06376499999999996
38,"('untruthful', 'truthful')",-0.438204,-0.3126206,0.12558339999999996
39,"('exploitative', 'cooperative')",-0.2964082,0.265353,0.5617612000000001
40,"('stingy', 'generous')",1.9976876,1.5398459,-0.4578416999999999
41,"('unforgiving', 'forgiving')",1.1883331,0.7114419,-0.47689119999999996
42,"('unreliable', 'reliable')",0.9368031,1.1507634,0.2139603
43,"('irresponsible', 'responsible')",0.8784238,0.7313685,-0.1470553
44,"('prejudiced', 'unprejudiced')",-1.631806,-1.7527913,-0.12098529999999985
45,"('incompetent', 'competent')",1.0353852,0.8969535,-0.13843169999999994
46,"('uncompetitive', 'competitive')",0.7509622,0.52699,-0.22397220000000007
47,"('stupid', 'smart')",1.0690024,0.8019181,-0.26708430000000005
48,"('unintelligent', 'intelligent')",1.3468262,0.8554958,-0.49133039999999994
49,"('unable', 'able')",-0.3587024,0.2507356,0.6094379999999999
50,"('clumsy', 'skillful')",-0.3338607,0.0744579,0.4083186
51,"('uneducated', 'educated')",1.4529824,1.1332333,-0.3197490999999999
52,"('irrational', 'rational')",-0.5745465,-0.3509343,0.22361219999999998
53,"('uncreative', 'creative')",0.762754,0.9882941,0.2255400999999999
54,"('incapable', 'capable')",1.1742728,0.519933,-0.6543398
55,"('incompetent', 'clever')",1.6901682,1.3861475,-0.3040206999999999
56,"('impractical', 'practical')",0.9249196,0.9773301,0.052410500000000027
57,"('unimaginative', 'imaginative')",1.0177702,0.6529772,-0.3647929999999999
58,"('undiscriminating', 'discriminating')",1.5643617,1.0902339,-0.4741278
59,"('foolish', 'wise')",-0.482738,-0.2954912,0.1872468
60,"('inefficient', 'efficient')",0.8655142,0.9122391,0.04672489999999996
61,"('illogical', 'logical')",0.4707496,0.8152701,0.3445205
62,"('incompetent', 'brilliant')",1.2282766,1.0042148,-0.2240618000000001
63,"('unperceptive', 'insightful')",1.4013274,1.1519632,-0.24936420000000004
64,"('shy', 'confident')",-0.4573113,-0.9052664,-0.44795510000000005
65,"('insecure', 'secure')",1.2807799,0.487655,-0.7931249
66,"('inactive', 'active')",-0.9879708,-0.9548132,0.03315760000000001
67,"('doubtful', 'determined')",-0.8272969,-0.8169976,0.010299300000000011
68,"('dependent', 'independent')",-0.211331,-0.0259358,0.18539519999999998
69,"('lazy', 'industrious')",-2.2410484,-1.1982137,1.0428347
70,"('lethargic', 'energetic')",2.3676773,2.0937974,-0.27387989999999984
71,"('diffident', 'self-confident')",-0.5024627,-0.2393062,0.2631565
72,"('unambitious', 'ambitious')",0.8220031,0.1821919,-0.6398112
73,"('helpless', 'self-reliant')",0.5194173,0.5032476,-0.016169699999999954
74,"('undedicated', 'dedicated')",1.0833018,1.902,0.8186981999999998
75,"('meek', 'impulsive')",-0.1449393,-0.6340342,-0.4890949
76,"('anxious', 'daring')",1.3137993,0.9928906,-0.32090869999999994
77,"('unmotivated', 'motivated')",0.2322993,-0.3606145,-0.5929138
78,"('nonresilient', 'resilient')",-0.5878971,-0.0753624,0.5125347
79,"('wavering', 'unwavering')",-0.0787877,-0.0497519,0.0290358
80,"('dominated', 'dominating')",-0.2619226,-0.5598852,-0.29796259999999997
81,"('submissive', 'aggressive')",2.41476,0.6660908,-1.7486691999999997
82,"('poor', 'rich')",2.0874835,1.421848,-0.6656354999999998
83,"('powerless', 'powerful')",-0.628177,-0.6509183,-0.022741299999999964
84,"('inferior', 'superior')",0.1099158,-0.1873479,-0.2972637
85,"('insignificant', 'prestigious')",-0.5965779,-0.3166193,0.2799586
86,"('uninfluential', 'influential')",1.5321266,1.4500985,-0.08202810000000005
87,"('unsuccessful', 'successful')",0.2158302,-0.0237565,-0.23958669999999999
88,"('low', 'eminent')",1.040237,0.9805416,-0.059695400000000065
