,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9644919,1.0230242,-0.9414677
1,"('unfriendly', 'friendly')",1.4498514,1.7860979,0.3362464999999999
2,"('unlikable', 'likable')",1.1496222,0.3695903,-0.7800319
3,"('repellent', 'pleasant')",1.4449237,1.6325339,0.18761020000000017
4,"('disliked', 'liked')",-0.7111214,-0.1212492,0.5898722000000001
5,"('distant', 'outgoing')",-0.1573213,0.1584175,0.3157388
6,"('distant', 'open')",-0.2641102,0.2028602,0.4669704
7,"('insensitive', 'sensitive')",1.8817364,1.7734677,-0.1082687
8,"('unaffectionate', 'affectionate')",0.4478453,0.7681131,0.3202678
9,"('unaffectionate', 'caring')",0.6816135,1.1368082,0.45519469999999995
10,"('unsympathetic', 'sympathetic')",1.9035426,1.0982643,-0.8052782999999999
11,"('unhelpful', 'helpful')",0.3561482,-0.0383774,-0.39452560000000003
12,"('unsupportive', 'supportive')",0.8358292,1.2022825,0.36645329999999987
13,"('impolite', 'polite')",0.6813053,0.3170178,-0.3642875
14,"('antisocial', 'social')",0.5363979,0.7167686,0.1803707
15,"('boring', 'funny')",0.4110016,0.2257662,-0.18523540000000002
16,"('unpopular', 'popular')",-0.3602615,-0.1378459,0.22241560000000002
17,"('nasty', 'nice')",-0.3140363,-0.0452622,0.2687741
18,"('disagreeable', 'welcoming')",0.7062753,1.2550794,0.5488041
19,"('inhospitable', 'hospitable')",-0.1094973,-0.1360387,-0.026541400000000007
20,"('rough', 'thoughtful')",-0.2597153,0.0093019,0.26901719999999996
21,"('immoral', 'moral')",1.4364806,0.5916292,-0.8448514000000001
22,"('untrustworthy', 'trustworthy')",1.1409703,0.9182025,-0.22276779999999996
23,"('insincere', 'sincere')",1.5395032,1.240694,-0.2988092
24,"('dishonest', 'honest')",1.4375856,1.1851042,-0.25248139999999997
25,"('egoistic', 'altruistic')",0.8959189,1.1367454,0.24082649999999994
26,"('hardhearted', 'benevolent')",0.3111496,0.6958874,0.3847378
27,"('hardhearted', 'softhearted')",0.9167713,1.6339072,0.7171358999999999
28,"('disloyal', 'loyal')",0.1275496,-0.0514872,-0.1790368
29,"('unfair', 'fair')",-0.4910421,-0.0145305,0.4765116
30,"('intolerant', 'tolerant')",1.1228681,0.6968372,-0.4260309
31,"('evil', 'good')",-0.8129049,-0.4757291,0.3371758
32,"('unkind', 'kind')",1.9646619,1.8690375,-0.09562440000000016
33,"('wrong', 'right')",-0.5551782,0.11673,0.6719082
34,"('mean', 'honorable')",0.5187439,0.1796551,-0.3390888
35,"('corrupt', 'incorrupt')",-2.5085196,-1.6910757,0.8174439
36,"('hostile', 'amicable')",-0.5861004,0.1758556,0.761956
37,"('fake', 'genuine')",0.648777,0.5396018,-0.10917520000000003
38,"('untruthful', 'truthful')",-0.3311852,-0.2485089,0.08267630000000001
39,"('exploitative', 'cooperative')",-0.1147209,0.3717211,0.48644200000000004
40,"('stingy', 'generous')",1.870692,1.4446241,-0.42606790000000005
41,"('unforgiving', 'forgiving')",1.1704275,0.686632,-0.48379549999999993
42,"('unreliable', 'reliable')",1.0178246,1.175595,0.15777039999999998
43,"('irresponsible', 'responsible')",1.0092954,0.7640793,-0.24521610000000005
44,"('prejudiced', 'unprejudiced')",-1.5574548,-1.6703731,-0.11291830000000003
45,"('incompetent', 'competent')",1.090747,0.9505386,-0.1402083999999999
46,"('uncompetitive', 'competitive')",0.9499412,0.6884157,-0.2615255000000001
47,"('stupid', 'smart')",1.0609212,0.719626,-0.3412951999999999
48,"('unintelligent', 'intelligent')",1.2635639,0.7950088,-0.4685551000000001
49,"('unable', 'able')",-0.57458,0.0728498,0.6474297999999999
50,"('clumsy', 'skillful')",-0.4294049,-0.0497751,0.37962979999999996
51,"('uneducated', 'educated')",1.3164627,0.960021,-0.3564417
52,"('irrational', 'rational')",-0.7049374,-0.4821053,0.22283210000000003
53,"('uncreative', 'creative')",0.4241554,0.7807748,0.3566194
54,"('incapable', 'capable')",0.9210449,0.3304483,-0.5905966
55,"('incompetent', 'clever')",1.9229496,1.5222958,-0.40065379999999995
56,"('impractical', 'practical')",1.0932271,1.0878386,-0.005388500000000018
57,"('unimaginative', 'imaginative')",0.9950718,0.5936583,-0.4014135
58,"('undiscriminating', 'discriminating')",1.5086063,1.0210089,-0.48759740000000007
59,"('foolish', 'wise')",-0.5026138,-0.3166101,0.1860037
60,"('inefficient', 'efficient')",1.192788,1.0949529,-0.09783509999999995
61,"('illogical', 'logical')",0.4901396,0.846832,0.3566924
62,"('incompetent', 'brilliant')",1.3500143,1.032682,-0.3173322999999999
63,"('unperceptive', 'insightful')",1.2783969,1.0238299,-0.254567
64,"('shy', 'confident')",-0.1778958,-0.7437184,-0.5658226
65,"('insecure', 'secure')",1.6660568,0.7136999,-0.9523569
66,"('inactive', 'active')",-1.2870719,-1.1161148,0.17095709999999986
67,"('doubtful', 'determined')",-0.8080548,-0.8200297,-0.01197490000000001
