,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.685641,0.8574185,-0.8282225
1,"('unfriendly', 'friendly')",1.4818215,1.6110269,0.12920540000000003
2,"('unlikable', 'likable')",0.9747889,0.1520151,-0.8227738
3,"('repellent', 'pleasant')",1.3127665,1.4448618,0.13209530000000003
4,"('disliked', 'liked')",-0.6840601,-0.1561323,0.5279278
5,"('distant', 'outgoing')",-0.3195059,-0.0293762,0.2901297
6,"('distant', 'open')",-0.3993424,-0.0485419,0.35080049999999996
7,"('insensitive', 'sensitive')",1.8340604,1.748006,-0.08605440000000009
8,"('unaffectionate', 'affectionate')",0.5416324,0.7463317,0.20469930000000003
9,"('unaffectionate', 'caring')",0.7475466,1.162312,0.41476540000000006
10,"('unsympathetic', 'sympathetic')",2.056877,1.2588737,-0.7980033
11,"('unhelpful', 'helpful')",0.6975663,0.269564,-0.42800229999999995
12,"('unsupportive', 'supportive')",0.6930961,1.1696758,0.47657970000000005
13,"('impolite', 'polite')",0.9979721,0.6528373,-0.3451348000000001
14,"('antisocial', 'social')",0.4553337,0.8322782,0.37694449999999996
15,"('boring', 'funny')",0.5177393,0.3081508,-0.2095885
16,"('unpopular', 'popular')",-0.3615779,-0.3523486,0.009229299999999996
17,"('nasty', 'nice')",-0.2694787,0.0056821,0.27516080000000004
18,"('disagreeable', 'welcoming')",0.4332544,1.0018558,0.5686013999999999
19,"('inhospitable', 'hospitable')",0.1039963,-0.0390835,-0.1430798
20,"('rough', 'thoughtful')",-0.4533126,-0.2064791,0.2468335
21,"('immoral', 'moral')",1.5242775,0.6483345,-0.8759429999999999
22,"('untrustworthy', 'trustworthy')",1.1911766,1.0731656,-0.11801099999999987
23,"('insincere', 'sincere')",1.7099707,1.3747371,-0.3352336
24,"('dishonest', 'honest')",1.7083973,1.3360493,-0.3723479999999999
25,"('egoistic', 'altruistic')",0.8106173,0.9125497,0.10193240000000003
26,"('hardhearted', 'benevolent')",0.4012669,0.8342452,0.43297830000000004
27,"('hardhearted', 'softhearted')",0.9085039,1.5447534,0.6362495
28,"('disloyal', 'loyal')",0.0094743,-0.2971493,-0.3066236
29,"('unfair', 'fair')",-0.8493705,-0.4439714,0.4053991
30,"('intolerant', 'tolerant')",1.2358511,0.9342726,-0.3015785000000001
31,"('evil', 'good')",-0.9487899,-0.6742042,0.27458569999999993
32,"('unkind', 'kind')",2.2293215,1.9969246,-0.23239690000000013
33,"('wrong', 'right')",-0.5994353,0.0630972,0.6625325
34,"('mean', 'honorable')",0.7757715,0.3246868,-0.45108469999999995
35,"('corrupt', 'incorrupt')",-2.560696,-1.9435797,0.6171163000000002
36,"('hostile', 'amicable')",-0.5602078,-0.11057,0.44963780000000003
37,"('fake', 'genuine')",0.8191838,0.6499709,-0.1692129
38,"('untruthful', 'truthful')",-0.1888278,-0.1162086,0.0726192
39,"('exploitative', 'cooperative')",0.0911418,0.625084,0.5339422
40,"('stingy', 'generous')",1.5415639,1.0589245,-0.48263940000000005
41,"('unforgiving', 'forgiving')",1.2576657,0.7407497,-0.516916
42,"('unreliable', 'reliable')",0.8655759,1.0294425,0.16386660000000008
43,"('irresponsible', 'responsible')",1.0038893,0.8827173,-0.12117199999999995
44,"('prejudiced', 'unprejudiced')",-1.5962978,-1.7745067,-0.1782089
45,"('incompetent', 'competent')",1.1779638,1.1375025,-0.04046129999999981
46,"('uncompetitive', 'competitive')",0.9284548,0.7046046,-0.2238502
47,"('stupid', 'smart')",1.1389514,0.7498974,-0.389054
