,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9032359,0.9789799,-0.9242560000000001
1,"('unfriendly', 'friendly')",1.8158631,1.9916979,0.17583479999999985
2,"('unlikable', 'likable')",1.1542895,0.389328,-0.7649615
3,"('repellent', 'pleasant')",1.4728166,1.6120308,0.13921420000000007
4,"('disliked', 'liked')",-0.5530295,-0.0482339,0.5047955999999999
5,"('distant', 'outgoing')",0.0570659,0.2966173,0.23955139999999997
6,"('distant', 'open')",0.0457181,0.3908927,0.3451746
7,"('insensitive', 'sensitive')",2.089988,1.8791599,-0.21082809999999985
8,"('unaffectionate', 'affectionate')",0.7654778,0.9663795,0.20090169999999996
9,"('unaffectionate', 'caring')",0.9773769,1.3001631,0.3227862
10,"('unsympathetic', 'sympathetic')",1.9610507,1.1429204,-0.8181303
11,"('unhelpful', 'helpful')",0.335865,0.0152913,-0.3205737
12,"('unsupportive', 'supportive')",0.9281971,1.2602335,0.3320364
13,"('impolite', 'polite')",0.6056499,0.3326941,-0.27295579999999997
14,"('antisocial', 'social')",0.2022311,0.4643055,0.2620744
15,"('boring', 'funny')",0.5451073,0.3537658,-0.19134149999999994
16,"('unpopular', 'popular')",-0.1505583,-0.0420003,0.10855800000000002
17,"('nasty', 'nice')",-0.3204303,-0.0402958,0.2801345
18,"('disagreeable', 'welcoming')",0.7801582,1.283755,0.5035968
19,"('inhospitable', 'hospitable')",0.0692832,-0.0100194,-0.0793026
20,"('rough', 'thoughtful')",-0.327673,-0.0225077,0.3051653
21,"('immoral', 'moral')",1.2761306,0.4822455,-0.7938850999999999
22,"('untrustworthy', 'trustworthy')",1.0224878,0.8622814,-0.16020639999999997
23,"('insincere', 'sincere')",1.6104492,1.2859607,-0.32448849999999996
24,"('dishonest', 'honest')",1.5344063,1.2534288,-0.2809774999999999
25,"('egoistic', 'altruistic')",0.9764538,1.167007,0.19055319999999987
26,"('hardhearted', 'benevolent')",0.2634804,0.65227,0.3887896
27,"('hardhearted', 'softhearted')",1.1538985,1.7886038,0.6347053
28,"('disloyal', 'loyal')",0.2202548,-0.0147154,-0.2349702
29,"('unfair', 'fair')",-0.5092479,-0.0285207,0.48072719999999997
30,"('intolerant', 'tolerant')",0.8946394,0.5836706,-0.31096879999999993
31,"('evil', 'good')",-0.7551116,-0.4568673,0.2982443
32,"('unkind', 'kind')",2.0556846,1.9222847,-0.13339990000000013
33,"('wrong', 'right')",-0.5142567,0.1506929,0.6649496
34,"('mean', 'honorable')",0.6730936,0.3030673,-0.3700263
35,"('corrupt', 'incorrupt')",-2.3993318,-1.6478945,0.7514373000000001
36,"('hostile', 'amicable')",-0.2945974,0.3535695,0.6481669
37,"('fake', 'genuine')",0.6498688,0.5694183,-0.08045049999999998
38,"('untruthful', 'truthful')",-0.4038621,-0.2938593,0.11000280000000001
39,"('exploitative', 'cooperative')",-0.1904522,0.3418782,0.5323304
40,"('stingy', 'generous')",2.0607882,1.570409,-0.49037920000000024
41,"('unforgiving', 'forgiving')",1.1544115,0.6663906,-0.48802089999999987
42,"('unreliable', 'reliable')",0.946305,1.1522125,0.20590750000000013
43,"('irresponsible', 'responsible')",0.9004992,0.7123392,-0.1881600000000001
44,"('prejudiced', 'unprejudiced')",-1.5810151,-1.7080766,-0.12706150000000016
45,"('incompetent', 'competent')",1.0723312,0.9259564,-0.14637480000000003
46,"('uncompetitive', 'competitive')",0.8482041,0.6021486,-0.24605549999999998
47,"('stupid', 'smart')",1.1216247,0.8234628,-0.29816189999999987
48,"('unintelligent', 'intelligent')",1.2804046,0.775547,-0.5048576
49,"('unable', 'able')",-0.4251233,0.1762696,0.6013929
50,"('clumsy', 'skillful')",-0.4114456,-0.0202935,0.3911521
51,"('uneducated', 'educated')",1.3742384,1.0503636,-0.3238748
52,"('irrational', 'rational')",-0.6002849,-0.3999606,0.2003243
53,"('uncreative', 'creative')",0.7175528,0.9389872,0.22143440000000003
54,"('incapable', 'capable')",1.1387847,0.4645863,-0.6741984
55,"('incompetent', 'clever')",1.7758041,1.4522068,-0.3235973000000001
56,"('impractical', 'practical')",0.9684081,0.9957196,0.027311500000000044
57,"('unimaginative', 'imaginative')",1.0362817,0.6409031,-0.3953786
58,"('undiscriminating', 'discriminating')",1.5601825,1.091065,-0.4691175000000001
59,"('foolish', 'wise')",-0.478137,-0.2935569,0.18458009999999997
60,"('inefficient', 'efficient')",0.9450343,0.9665016,0.021467299999999967
61,"('illogical', 'logical')",0.5028559,0.8448381,0.3419822
62,"('incompetent', 'brilliant')",1.325516,1.037623,-0.28789299999999995
63,"('unperceptive', 'insightful')",1.3575315,1.1005076,-0.25702389999999986
64,"('shy', 'confident')",-0.4335705,-0.8790903,-0.44551979999999997
65,"('insecure', 'secure')",1.3872137,0.5811449,-0.8060688
66,"('inactive', 'active')",-1.0055459,-0.9641062,0.04143969999999997
67,"('doubtful', 'determined')",-0.946422,-0.9109862,0.03543580000000002
68,"('dependent', 'independent')",-0.2764827,-0.0364773,0.24000540000000004
69,"('lazy', 'industrious')",-2.2185344,-1.1867859,1.0317484999999997
70,"('lethargic', 'energetic')",2.3991491,2.1027512,-0.29639789999999966
71,"('diffident', 'self-confident')",-0.4921905,-0.2591439,0.2330466
72,"('unambitious', 'ambitious')",0.8686683,0.1803477,-0.6883206
73,"('helpless', 'self-reliant')",0.5852811,0.5697932,-0.015487899999999999
74,"('undedicated', 'dedicated')",1.0611452,1.8730638,0.8119186
75,"('meek', 'impulsive')",-0.2228369,-0.6947419,-0.471905
76,"('anxious', 'daring')",1.2902615,0.9525261,-0.3377353999999999
77,"('unmotivated', 'motivated')",0.2031809,-0.3609561,-0.564137
78,"('nonresilient', 'resilient')",-0.5583051,-0.0646851,0.49362
79,"('wavering', 'unwavering')",-0.2173474,-0.1633088,0.05403859999999999
80,"('dominated', 'dominating')",-0.2155016,-0.5187015,-0.3031999000000001
81,"('submissive', 'aggressive')",2.2555974,0.5292,-1.7263974000000002
82,"('poor', 'rich')",2.0919467,1.4162073,-0.6757393999999999
83,"('powerless', 'powerful')",-0.5293113,-0.565237,-0.03592569999999995
84,"('inferior', 'superior')",0.1183062,-0.2057684,-0.3240746
85,"('insignificant', 'prestigious')",-0.7003399,-0.4414945,0.2588454
86,"('uninfluential', 'influential')",1.4721696,1.399502,-0.07266759999999994
87,"('unsuccessful', 'successful')",0.2771247,0.0123523,-0.2647724
88,"('low', 'eminent')",0.8954963,0.8001899,-0.09530640000000001
