,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8851361,0.9910846,-0.8940515
1,"('unfriendly', 'friendly')",1.6489273,1.8578647,0.20893739999999994
2,"('unlikable', 'likable')",1.0926025,0.3452976,-0.7473048999999999
3,"('repellent', 'pleasant')",1.4912296,1.6499874,0.15875780000000006
4,"('disliked', 'liked')",-0.5441936,-0.0547775,0.4894161000000001
5,"('distant', 'outgoing')",-0.0260097,0.2360504,0.2620601
6,"('distant', 'open')",-0.0980591,0.2682856,0.3663447
7,"('insensitive', 'sensitive')",1.9842919,1.8498769,-0.13441500000000017
8,"('unaffectionate', 'affectionate')",0.5728273,0.8340426,0.26121529999999993
9,"('unaffectionate', 'caring')",0.8640929,1.2326361,0.36854319999999985
10,"('unsympathetic', 'sympathetic')",1.9214129,1.1338388,-0.7875741
11,"('unhelpful', 'helpful')",0.3981014,0.0707129,-0.32738849999999997
12,"('unsupportive', 'supportive')",0.9128799,1.2578527,0.34497279999999997
13,"('impolite', 'polite')",0.6040836,0.3370448,-0.2670388000000001
14,"('antisocial', 'social')",0.3189933,0.6130805,0.29408720000000005
15,"('boring', 'funny')",0.5464776,0.3138367,-0.23264089999999998
16,"('unpopular', 'popular')",-0.3763874,-0.1724569,0.2039305
17,"('nasty', 'nice')",-0.3064695,-0.0359628,0.2705067
18,"('disagreeable', 'welcoming')",0.6707897,1.1950953,0.5243055999999999
19,"('inhospitable', 'hospitable')",-0.0380573,-0.1106867,-0.0726294
20,"('rough', 'thoughtful')",-0.2890556,0.0033725,0.2924281
21,"('immoral', 'moral')",1.3841811,0.5829101,-0.801271
22,"('untrustworthy', 'trustworthy')",1.0465201,0.8514484,-0.19507169999999996
23,"('insincere', 'sincere')",1.6030863,1.3110559,-0.2920304
24,"('dishonest', 'honest')",1.5064514,1.2191817,-0.28726969999999996
25,"('egoistic', 'altruistic')",0.9032753,1.1033669,0.20009159999999993
26,"('hardhearted', 'benevolent')",0.2885535,0.6290164,0.3404629
27,"('hardhearted', 'softhearted')",1.1031932,1.7604489,0.6572557000000001
28,"('disloyal', 'loyal')",0.2914665,0.0682535,-0.22321300000000002
29,"('unfair', 'fair')",-0.4937474,-0.0180129,0.4757345
30,"('intolerant', 'tolerant')",1.0325052,0.6471607,-0.38534449999999987
31,"('evil', 'good')",-0.6967205,-0.447083,0.24963749999999996
32,"('unkind', 'kind')",1.9585971,1.8777189,-0.0808781999999999
33,"('wrong', 'right')",-0.6371308,0.0359683,0.6730991
34,"('mean', 'honorable')",0.5988399,0.2443884,-0.3544515
35,"('corrupt', 'incorrupt')",-2.439623,-1.6802368,0.7593862
36,"('hostile', 'amicable')",-0.4935463,0.1618649,0.6554112
37,"('fake', 'genuine')",0.6872485,0.5760944,-0.11115410000000003
38,"('untruthful', 'truthful')",-0.418266,-0.3170862,0.10117980000000004
39,"('exploitative', 'cooperative')",-0.1369253,0.3817642,0.5186895
40,"('stingy', 'generous')",2.0524609,1.544563,-0.5078978999999999
41,"('unforgiving', 'forgiving')",1.1263827,0.6153898,-0.5109929
42,"('unreliable', 'reliable')",1.0705923,1.2215823,0.15098999999999996
43,"('irresponsible', 'responsible')",0.945739,0.7521507,-0.19358830000000005
44,"('prejudiced', 'unprejudiced')",-1.6287711,-1.7256389,-0.09686780000000006
45,"('incompetent', 'competent')",1.0909914,0.9553859,-0.13560550000000005
46,"('uncompetitive', 'competitive')",0.8674028,0.6418827,-0.2255201
47,"('stupid', 'smart')",1.008479,0.7263981,-0.28208089999999986
48,"('unintelligent', 'intelligent')",1.2990396,0.8054505,-0.4935891
49,"('unable', 'able')",-0.4789907,0.1290027,0.6079934
50,"('clumsy', 'skillful')",-0.4440122,-0.0327217,0.4112905
51,"('uneducated', 'educated')",1.3843495,1.0388853,-0.3454641999999999
52,"('irrational', 'rational')",-0.7365387,-0.5196113,0.2169274
53,"('uncreative', 'creative')",0.6794774,0.9330394,0.25356199999999995
54,"('incapable', 'capable')",0.9657876,0.365287,-0.6005005999999999
55,"('incompetent', 'clever')",1.9080954,1.544002,-0.3640934
56,"('impractical', 'practical')",1.1249647,1.1280234,0.0030586999999999698
57,"('unimaginative', 'imaginative')",1.038783,0.6373835,-0.4013995
58,"('undiscriminating', 'discriminating')",1.499775,0.9870819,-0.5126931000000001
59,"('foolish', 'wise')",-0.5162551,-0.3233273,0.19292779999999998
60,"('inefficient', 'efficient')",1.1230477,1.126899,0.003851300000000002
61,"('illogical', 'logical')",0.4881771,0.8482912,0.36011410000000005
62,"('incompetent', 'brilliant')",1.4092974,1.116697,-0.2926004
63,"('unperceptive', 'insightful')",1.318977,1.0409825,-0.27799450000000014
64,"('shy', 'confident')",-0.2615577,-0.7515574,-0.48999970000000004
65,"('insecure', 'secure')",1.5213817,0.6854317,-0.8359500000000001
66,"('inactive', 'active')",-1.1603301,-1.054742,0.10558809999999985
67,"('doubtful', 'determined')",-0.8912961,-0.8843302,0.00696590000000008
68,"('dependent', 'independent')",-0.2925883,-0.0546615,0.23792680000000002
69,"('lazy', 'industrious')",-2.2501901,-1.1950916,1.0550985000000002
70,"('lethargic', 'energetic')",2.4337328,2.1324237,-0.3013091000000001
