,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7877787,0.8801727,-0.907606
1,"('unfriendly', 'friendly')",1.7033258,1.9583924,0.2550665999999999
2,"('unlikable', 'likable')",1.0759242,0.2237622,-0.852162
3,"('repellent', 'pleasant')",1.3155133,1.4376111,0.12209779999999992
4,"('disliked', 'liked')",-0.5988675,-0.0453192,0.5535483
5,"('distant', 'outgoing')",-0.1370792,0.1906707,0.32774990000000004
6,"('distant', 'open')",-0.2682312,0.1816758,0.449907
7,"('insensitive', 'sensitive')",2.0844301,1.8740156,-0.21041450000000017
8,"('unaffectionate', 'affectionate')",0.6438073,0.891616,0.2478087
9,"('unaffectionate', 'caring')",0.7600999,1.1682148,0.40811490000000006
10,"('unsympathetic', 'sympathetic')",2.0534812,1.1074844,-0.9459967999999999
11,"('unhelpful', 'helpful')",0.6365589,0.0449097,-0.5916492
12,"('unsupportive', 'supportive')",0.7672719,1.1979607,0.4306888000000001
13,"('impolite', 'polite')",0.7808652,0.3417031,-0.43916210000000006
14,"('antisocial', 'social')",0.5424256,0.8289558,0.28653020000000007
15,"('boring', 'funny')",0.6148848,0.2926332,-0.3222516
16,"('unpopular', 'popular')",-0.1571225,-0.0945012,0.0626213
17,"('nasty', 'nice')",-0.2215784,0.0404423,0.2620207
18,"('disagreeable', 'welcoming')",0.5670571,1.2410889,0.6740318000000001
19,"('inhospitable', 'hospitable')",0.0911915,-0.047997,-0.1391885
20,"('rough', 'thoughtful')",-0.2035279,0.0008387,0.2043666
21,"('immoral', 'moral')",1.611438,0.6294958,-0.9819421999999999
22,"('untrustworthy', 'trustworthy')",1.2590925,1.0643196,-0.19477290000000003
23,"('insincere', 'sincere')",1.71337,1.2699977,-0.44337230000000005
24,"('dishonest', 'honest')",1.8806978,1.4324493,-0.44824850000000005
25,"('egoistic', 'altruistic')",0.8670984,1.0675145,0.20041609999999987
26,"('hardhearted', 'benevolent')",0.549853,0.9964996,0.4466466
27,"('hardhearted', 'softhearted')",1.0162187,1.6814726,0.6652539
28,"('disloyal', 'loyal')",0.2433523,-0.1316669,-0.3750192
29,"('unfair', 'fair')",-0.5928272,-0.0950926,0.4977346
30,"('intolerant', 'tolerant')",1.2219075,0.7585255,-0.46338199999999996
31,"('evil', 'good')",-0.929678,-0.4783538,0.4513242
32,"('unkind', 'kind')",2.2845643,2.026,-0.2585643000000002
33,"('wrong', 'right')",-0.4516702,0.245372,0.6970422000000001
34,"('mean', 'honorable')",0.8074145,0.3505982,-0.4568163
35,"('corrupt', 'incorrupt')",-2.3637054,-1.6483876,0.7153178000000002
36,"('hostile', 'amicable')",-0.2145668,0.4390539,0.6536207
37,"('fake', 'genuine')",0.9826915,0.6950428,-0.2876487000000001
38,"('untruthful', 'truthful')",-0.2462443,-0.1804558,0.0657885
39,"('exploitative', 'cooperative')",0.1833018,0.668043,0.4847412000000001
40,"('stingy', 'generous')",1.7089865,1.3136901,-0.3952963999999999
41,"('unforgiving', 'forgiving')",1.3584122,0.8467416,-0.5116706000000001
42,"('unreliable', 'reliable')",0.8423397,0.9653413,0.12300159999999993
43,"('irresponsible', 'responsible')",1.0219245,0.7597688,-0.2621556999999999
44,"('prejudiced', 'unprejudiced')",-1.4692399,-1.6553959,-0.186156
45,"('incompetent', 'competent')",1.3394343,1.1570286,-0.1824056999999999
46,"('uncompetitive', 'competitive')",0.9674554,0.6351585,-0.3322969
47,"('stupid', 'smart')",1.2373167,0.8287825,-0.40853420000000007
48,"('unintelligent', 'intelligent')",1.2782781,0.7187388,-0.5595393000000001
49,"('unable', 'able')",-0.5795243,0.0199448,0.5994691
50,"('clumsy', 'skillful')",-0.4487175,-0.1604074,0.2883101
51,"('uneducated', 'educated')",1.5312991,1.1204996,-0.4107995
52,"('irrational', 'rational')",-0.5067157,-0.303776,0.2029397
53,"('uncreative', 'creative')",0.5777182,0.8121068,0.23438860000000006
54,"('incapable', 'capable')",0.8144835,0.1760433,-0.6384402
55,"('incompetent', 'clever')",1.8968587,1.4883335,-0.4085251999999999
56,"('impractical', 'practical')",1.0523783,1.0687943,0.016415999999999986
57,"('unimaginative', 'imaginative')",1.1468934,0.6649755,-0.4819178999999999
58,"('undiscriminating', 'discriminating')",1.4635676,1.0121676,-0.4514
59,"('foolish', 'wise')",-0.7364541,-0.5141996,0.22225450000000002
60,"('inefficient', 'efficient')",1.218019,1.1855204,-0.032498600000000044
61,"('illogical', 'logical')",0.3395559,0.6910472,0.35149129999999995
62,"('incompetent', 'brilliant')",1.2054683,0.8980518,-0.3074165
63,"('unperceptive', 'insightful')",1.3014008,0.9932066,-0.30819419999999986
64,"('shy', 'confident')",-0.5121791,-0.9718222,-0.45964309999999997
65,"('insecure', 'secure')",1.4921133,0.5714894,-0.9206238999999999
66,"('inactive', 'active')",-1.4525956,-1.3862511,0.06634450000000003
67,"('doubtful', 'determined')",-0.9747119,-0.9533899,0.021321999999999952
68,"('dependent', 'independent')",-0.6126763,-0.2861392,0.32653709999999997
69,"('lazy', 'industrious')",-2.3238275,-1.264435,1.0593925000000002
70,"('lethargic', 'energetic')",2.2235616,1.9155499,-0.3080117
71,"('diffident', 'self-confident')",-0.7532941,-0.4736382,0.27965589999999996
72,"('unambitious', 'ambitious')",0.9914911,0.3585005,-0.6329906
73,"('helpless', 'self-reliant')",0.43379,0.4857676,0.05197760000000001
74,"('undedicated', 'dedicated')",0.9061898,1.782638,0.8764481999999999
