,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8489585,0.9284945,-0.920464
1,"('unfriendly', 'friendly')",1.868297,2.1264299,0.2581329000000001
2,"('unlikable', 'likable')",1.1494735,0.3860844,-0.7633891
3,"('repellent', 'pleasant')",1.3739586,1.5529531,0.17899450000000017
4,"('disliked', 'liked')",-0.423101,0.0679182,0.4910192
5,"('distant', 'outgoing')",0.2392652,0.4863374,0.24707219999999996
6,"('distant', 'open')",0.223902,0.6145905,0.39068850000000005
7,"('insensitive', 'sensitive')",2.0277749,1.8692573,-0.15851759999999993
8,"('unaffectionate', 'affectionate')",0.8185289,1.1143117,0.2957828
9,"('unaffectionate', 'caring')",1.0069121,1.4040318,0.39711969999999996
10,"('unsympathetic', 'sympathetic')",1.8661446,1.0612533,-0.8048913
11,"('unhelpful', 'helpful')",0.2450311,-0.0745922,-0.3196233
12,"('unsupportive', 'supportive')",0.8805027,1.2554499,0.3749471999999999
13,"('impolite', 'polite')",0.5061047,0.2054707,-0.30063399999999996
14,"('antisocial', 'social')",0.083112,0.366237,0.28312499999999996
15,"('boring', 'funny')",0.6642876,0.4329023,-0.23138529999999996
16,"('unpopular', 'popular')",-0.0057013,0.1584189,0.1641202
17,"('nasty', 'nice')",-0.296424,-0.0152772,0.28114680000000003
18,"('disagreeable', 'welcoming')",0.7414902,1.311815,0.5703248
19,"('inhospitable', 'hospitable')",0.1909533,0.0846431,-0.1063102
20,"('rough', 'thoughtful')",-0.4372702,-0.130994,0.3062762
21,"('immoral', 'moral')",1.1844205,0.3417599,-0.8426606000000001
22,"('untrustworthy', 'trustworthy')",0.9317297,0.7497311,-0.1819986
23,"('insincere', 'sincere')",1.5123908,1.2204303,-0.29196049999999985
24,"('dishonest', 'honest')",1.4486719,1.1820862,-0.2665856999999998
25,"('egoistic', 'altruistic')",1.0033924,1.2457919,0.24239949999999988
26,"('hardhearted', 'benevolent')",0.2905058,0.731159,0.4406532
27,"('hardhearted', 'softhearted')",1.2530637,1.9444014,0.6913377
28,"('disloyal', 'loyal')",0.2069943,0.0091709,-0.19782339999999998
29,"('unfair', 'fair')",-0.4485443,0.0171747,0.465719
30,"('intolerant', 'tolerant')",0.7495274,0.4040701,-0.34545729999999997
31,"('evil', 'good')",-0.5418781,-0.246912,0.2949661
32,"('unkind', 'kind')",2.0120106,1.9347898,-0.07722080000000009
33,"('wrong', 'right')",-0.5092535,0.1680289,0.6772824000000001
34,"('mean', 'honorable')",0.6099901,0.2682888,-0.3417013
35,"('corrupt', 'incorrupt')",-2.2926283,-1.5491085,0.7435198000000001
36,"('hostile', 'amicable')",-0.1412321,0.5692926,0.7105247
37,"('fake', 'genuine')",0.596751,0.4998554,-0.09689560000000003
38,"('untruthful', 'truthful')",-0.4484071,-0.3154524,0.13295469999999998
39,"('exploitative', 'cooperative')",-0.2884578,0.2588861,0.5473439
40,"('stingy', 'generous')",2.0600675,1.5783475,-0.48172000000000015
41,"('unforgiving', 'forgiving')",1.1987673,0.6960171,-0.5027502
42,"('unreliable', 'reliable')",0.9340362,1.1234141,0.1893779
43,"('irresponsible', 'responsible')",0.8562865,0.6854887,-0.1707978
44,"('prejudiced', 'unprejudiced')",-1.5629108,-1.7009688,-0.13805800000000001
45,"('incompetent', 'competent')",1.0828521,0.9275159,-0.15533620000000004
46,"('uncompetitive', 'competitive')",0.7288347,0.4832136,-0.24562109999999993
47,"('stupid', 'smart')",1.0746889,0.8248294,-0.2498594999999999
48,"('unintelligent', 'intelligent')",1.3121747,0.7661388,-0.5460358999999999
49,"('unable', 'able')",-0.4161989,0.224768,0.6409669
50,"('clumsy', 'skillful')",-0.35761,0.0480173,0.40562729999999997
51,"('uneducated', 'educated')",1.2743342,0.9118595,-0.3624746999999999
52,"('irrational', 'rational')",-0.4972232,-0.2433942,0.25382899999999997
53,"('uncreative', 'creative')",0.7856031,1.0637086,0.2781055
54,"('incapable', 'capable')",1.1775329,0.5091269,-0.6684060000000001
55,"('incompetent', 'clever')",1.6608186,1.3215984,-0.33922019999999997
56,"('impractical', 'practical')",0.8733788,0.876212,0.00283319999999998
57,"('unimaginative', 'imaginative')",1.0349636,0.6584367,-0.3765269
58,"('undiscriminating', 'discriminating')",1.6530804,1.1550264,-0.498054
59,"('foolish', 'wise')",-0.3916431,-0.2053577,0.18628540000000002
60,"('inefficient', 'efficient')",0.8041801,0.8266274,0.02244730000000006
61,"('illogical', 'logical')",0.5576742,0.9200204,0.36234619999999995
62,"('incompetent', 'brilliant')",1.1861784,0.8696133,-0.31656509999999993
63,"('unperceptive', 'insightful')",1.3229821,1.0653379,-0.2576441999999999
64,"('shy', 'confident')",-0.4206129,-0.933505,-0.5128921
65,"('insecure', 'secure')",1.3302964,0.4921529,-0.8381434999999999
