,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6487139,0.869506,-0.7792079
1,"('unfriendly', 'friendly')",1.6855947,1.7733489,0.0877542
2,"('unlikable', 'likable')",1.1808458,0.3645728,-0.816273
3,"('repellent', 'pleasant')",1.4728536,1.6934553,0.2206017
4,"('disliked', 'liked')",-0.6481759,-0.1583511,0.48982480000000006
5,"('distant', 'outgoing')",-0.0707163,0.1238235,0.19453979999999998
6,"('distant', 'open')",-0.1935542,0.1218964,0.3154506
7,"('insensitive', 'sensitive')",2.0373032,1.9114805,-0.1258227000000003
8,"('unaffectionate', 'affectionate')",0.6936712,0.8482441,0.1545728999999999
9,"('unaffectionate', 'caring')",0.8444705,1.1988149,0.3543443999999999
10,"('unsympathetic', 'sympathetic')",2.0411618,1.2628995,-0.7782622999999997
11,"('unhelpful', 'helpful')",0.8480706,0.3286555,-0.5194151
12,"('unsupportive', 'supportive')",0.7127152,1.1276742,0.41495899999999997
13,"('impolite', 'polite')",0.8241645,0.5423226,-0.2818419
14,"('antisocial', 'social')",0.4548427,0.8855885,0.4307458
15,"('boring', 'funny')",0.5904078,0.3066724,-0.2837354
16,"('unpopular', 'popular')",-0.0583271,0.0112107,0.0695378
17,"('nasty', 'nice')",-0.1131476,0.0790671,0.19221470000000002
18,"('disagreeable', 'welcoming')",0.609366,1.1916533,0.5822873000000001
19,"('inhospitable', 'hospitable')",0.1370517,-0.110275,-0.2473267
20,"('rough', 'thoughtful')",-0.4328586,-0.1607242,0.2721344
21,"('immoral', 'moral')",1.5435825,0.7095252,-0.8340573000000001
22,"('untrustworthy', 'trustworthy')",1.1304785,0.9913401,-0.1391384
23,"('insincere', 'sincere')",1.8729976,1.529881,-0.3431165999999999
24,"('dishonest', 'honest')",1.8457877,1.4194658,-0.42632190000000003
25,"('egoistic', 'altruistic')",0.8844947,1.0114061,0.12691140000000012
26,"('hardhearted', 'benevolent')",0.4262473,0.7857352,0.35948789999999997
27,"('hardhearted', 'softhearted')",0.9941029,1.5932714,0.5991684999999999
28,"('disloyal', 'loyal')",0.2907939,-0.0445427,-0.3353366
29,"('unfair', 'fair')",-0.7212306,-0.2712244,0.4500062000000001
30,"('intolerant', 'tolerant')",1.2042491,0.8506911,-0.35355799999999993
31,"('evil', 'good')",-0.8657641,-0.5789535,0.2868106
32,"('unkind', 'kind')",2.5263733,2.2316212,-0.29475209999999974
33,"('wrong', 'right')",-0.7312034,-0.0583842,0.6728192
34,"('mean', 'honorable')",0.9119183,0.4832368,-0.42868149999999994
35,"('corrupt', 'incorrupt')",-2.4858417,-1.9253412,0.5605004999999998
36,"('hostile', 'amicable')",-0.3692334,0.1358473,0.5050806999999999
37,"('fake', 'genuine')",0.8403767,0.5888226,-0.2515541
38,"('untruthful', 'truthful')",-0.1279465,-0.1432934,-0.015346899999999997
39,"('exploitative', 'cooperative')",0.3046039,0.6670624,0.3624585000000001
40,"('stingy', 'generous')",1.6631724,1.2417194,-0.4214530000000001
41,"('unforgiving', 'forgiving')",1.2288587,0.7089118,-0.5199469
42,"('unreliable', 'reliable')",0.8527754,1.024813,0.1720376
43,"('irresponsible', 'responsible')",1.1144342,0.8941973,-0.22023690000000007
44,"('prejudiced', 'unprejudiced')",-1.4837868,-1.7660906,-0.2823038
45,"('incompetent', 'competent')",1.3098928,1.2603363,-0.0495565
46,"('uncompetitive', 'competitive')",0.9702687,0.8034568,-0.1668119
47,"('stupid', 'smart')",1.2320843,0.9154544,-0.3166298999999999
48,"('unintelligent', 'intelligent')",1.2884412,0.7471824,-0.5412588
49,"('unable', 'able')",-0.4604852,0.2258634,0.6863486
50,"('clumsy', 'skillful')",-0.2977981,-0.0707122,0.2270859
51,"('uneducated', 'educated')",1.7214665,1.4218095,-0.29965700000000006
52,"('irrational', 'rational')",-0.6441179,-0.544637,0.09948089999999998
53,"('uncreative', 'creative')",0.6555368,0.8291608,0.173624
54,"('incapable', 'capable')",0.9841374,0.2540859,-0.7300515000000001
55,"('incompetent', 'clever')",1.8225076,1.6443864,-0.1781212000000001
56,"('impractical', 'practical')",1.1368151,1.2438551,0.10704000000000002
57,"('unimaginative', 'imaginative')",1.108668,0.6879755,-0.4206925
58,"('undiscriminating', 'discriminating')",1.3017359,0.9258258,-0.3759100999999999
59,"('foolish', 'wise')",-0.5893801,-0.4879501,0.10142999999999996
60,"('inefficient', 'efficient')",1.2353622,1.3817838,0.14642160000000004
61,"('illogical', 'logical')",0.3081375,0.6446138,0.3364763
62,"('incompetent', 'brilliant')",1.3397017,1.1406759,-0.19902580000000003
63,"('unperceptive', 'insightful')",1.4141957,1.2005003,-0.21369539999999998
64,"('shy', 'confident')",-0.5812058,-0.9653504,-0.38414460000000006
65,"('insecure', 'secure')",1.4842323,0.7162169,-0.7680153999999999
66,"('inactive', 'active')",-1.3072494,-1.2250227,0.08222669999999987
67,"('doubtful', 'determined')",-0.8559355,-0.8191541,0.036781399999999964
68,"('dependent', 'independent')",-0.5768682,-0.2112409,0.36562730000000004
69,"('lazy', 'industrious')",-2.3667582,-1.4049099,0.9618483
70,"('lethargic', 'energetic')",2.2608035,2.0807951,-0.18000840000000018
71,"('diffident', 'self-confident')",-0.5349332,-0.3388718,0.1960614
72,"('unambitious', 'ambitious')",0.9563054,0.3847713,-0.5715341
73,"('helpless', 'self-reliant')",0.3542705,0.3536526,-0.0006179000000000046
74,"('undedicated', 'dedicated')",1.0733334,1.9374275,0.8640941
75,"('meek', 'impulsive')",-0.1461045,-0.7026451,-0.5565406
76,"('anxious', 'daring')",1.6988537,1.3431873,-0.3556663999999998
77,"('unmotivated', 'motivated')",0.0670959,-0.4114441,-0.47853999999999997
78,"('nonresilient', 'resilient')",-0.7275837,-0.2135787,0.514005
79,"('wavering', 'unwavering')",0.1308351,0.0337539,-0.0970812
80,"('dominated', 'dominating')",-0.1907889,-0.5053684,-0.3145795
81,"('submissive', 'aggressive')",2.3724037,0.6783303,-1.6940734
82,"('poor', 'rich')",2.3044226,1.6571727,-0.6472499
83,"('powerless', 'powerful')",-0.6220885,-0.5411539,0.08093460000000008
84,"('inferior', 'superior')",-0.0391423,-0.363194,-0.3240517
85,"('insignificant', 'prestigious')",-0.561774,-0.5151162,0.04665779999999997
86,"('uninfluential', 'influential')",1.4224291,1.5485706,0.1261414999999999
87,"('unsuccessful', 'successful')",0.3073061,-0.0003313,-0.3076374
88,"('low', 'eminent')",1.3833285,1.0685327,-0.31479579999999996
