,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.8227873,-0.3955981,0.4271892
72,"('unambitious', 'ambitious')",0.9979357,0.4221146,-0.5758211
73,"('helpless', 'self-reliant')",0.1986678,0.2065653,0.007897500000000002
74,"('undedicated', 'dedicated')",1.0222406,1.9426948,0.9204542
75,"('meek', 'impulsive')",-0.3206371,-0.9607659,-0.6401287999999999
76,"('anxious', 'daring')",1.8966861,1.4260239,-0.47066220000000003
77,"('unmotivated', 'motivated')",0.0469665,-0.5319376,-0.5789041
78,"('nonresilient', 'resilient')",-0.9662524,-0.3623864,0.603866
79,"('wavering', 'unwavering')",0.1182999,-0.1143593,-0.2326592
80,"('dominated', 'dominating')",0.2860601,-0.2587878,-0.5448478999999999
81,"('submissive', 'aggressive')",2.6690967,0.7003688,-1.9687278999999998
82,"('poor', 'rich')",2.1941617,1.3476199,-0.8465418
83,"('powerless', 'powerful')",-0.6089152,-0.5582357,0.05067949999999999
84,"('inferior', 'superior')",-0.117201,-0.5043321,-0.38713109999999995
85,"('insignificant', 'prestigious')",-0.8425521,-0.6980242,0.14452790000000004
86,"('uninfluential', 'influential')",1.4228218,1.3780874,-0.04473439999999984
87,"('unsuccessful', 'successful')",0.4980633,0.0977334,-0.4003299
88,"('low', 'eminent')",1.7116986,1.0618768,-0.6498218
