,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9731882,1.0118635,-0.9613247
1,"('unfriendly', 'friendly')",1.6757417,1.8768822,0.20114050000000017
2,"('unlikable', 'likable')",0.9925181,0.2139434,-0.7785747
3,"('repellent', 'pleasant')",1.3491845,1.4718436,0.12265909999999991
4,"('disliked', 'liked')",-0.6355471,-0.1244822,0.5110649
5,"('distant', 'outgoing')",0.0225566,0.2870777,0.2645211
6,"('distant', 'open')",-0.0330615,0.348217,0.3812785
7,"('insensitive', 'sensitive')",1.8633365,1.668583,-0.19475350000000002
8,"('unaffectionate', 'affectionate')",0.5161027,0.7244709,0.2083682
9,"('unaffectionate', 'caring')",0.7676078,1.0793445,0.3117367
10,"('unsympathetic', 'sympathetic')",2.0523006,1.1619797,-0.8903209000000001
11,"('unhelpful', 'helpful')",0.4116765,0.0171128,-0.3945637
12,"('unsupportive', 'supportive')",0.8605639,1.1744139,0.31384999999999996
13,"('impolite', 'polite')",0.6659459,0.2976134,-0.3683325
14,"('antisocial', 'social')",0.4365123,0.7571255,0.3206132
15,"('boring', 'funny')",0.5323869,0.3202884,-0.21209850000000002
16,"('unpopular', 'popular')",-0.3735146,-0.270399,0.10311559999999997
17,"('nasty', 'nice')",-0.2185356,0.0368885,0.2554241
18,"('disagreeable', 'welcoming')",0.5907691,1.0969649,0.5061957999999999
19,"('inhospitable', 'hospitable')",-0.0262498,-0.0932445,-0.06699469999999999
20,"('rough', 'thoughtful')",-0.2996443,-0.0047485,0.2948958
21,"('immoral', 'moral')",1.4269332,0.5827432,-0.8441899999999999
22,"('untrustworthy', 'trustworthy')",1.2658136,1.0673186,-0.1984950000000001
23,"('insincere', 'sincere')",1.5211567,1.1716344,-0.34952229999999984
24,"('dishonest', 'honest')",1.6604694,1.3215313,-0.3389381
25,"('egoistic', 'altruistic')",0.8750997,1.0659528,0.1908531
26,"('hardhearted', 'benevolent')",0.4602709,0.8194203,0.3591494
27,"('hardhearted', 'softhearted')",1.1352478,1.7838633,0.6486155
28,"('disloyal', 'loyal')",0.1175931,-0.1567835,-0.27437659999999997
29,"('unfair', 'fair')",-0.440291,0.0110574,0.4513484
30,"('intolerant', 'tolerant')",0.9989812,0.6204946,-0.3784866
31,"('evil', 'good')",-0.7534811,-0.4039532,0.3495279
32,"('unkind', 'kind')",1.9576458,1.8382214,-0.11942440000000021
33,"('wrong', 'right')",-0.4873367,0.1631198,0.6504565
34,"('mean', 'honorable')",0.5160993,0.1469052,-0.3691941
35,"('corrupt', 'incorrupt')",-2.3969509,-1.629526,0.7674249000000002
36,"('hostile', 'amicable')",-0.3304207,0.3128848,0.6433055000000001
37,"('fake', 'genuine')",0.7532842,0.6138028,-0.13948139999999998
38,"('untruthful', 'truthful')",-0.3539608,-0.3021908,0.05177000000000004
39,"('exploitative', 'cooperative')",-0.030856,0.5032417,0.5340977
40,"('stingy', 'generous')",2.1114878,1.6058378,-0.5056499999999999
41,"('unforgiving', 'forgiving')",1.1927922,0.7170713,-0.4757209
42,"('unreliable', 'reliable')",1.0528197,1.19779,0.1449703
43,"('irresponsible', 'responsible')",0.968552,0.7121007,-0.25645129999999994
44,"('prejudiced', 'unprejudiced')",-1.553903,-1.6883593,-0.13445629999999986
45,"('incompetent', 'competent')",1.1435287,0.9925308,-0.15099790000000002
46,"('uncompetitive', 'competitive')",0.9232816,0.621209,-0.3020726
47,"('stupid', 'smart')",1.0725778,0.771222,-0.30135579999999995
48,"('unintelligent', 'intelligent')",1.2273637,0.7107003,-0.5166634
49,"('unable', 'able')",-0.685205,-0.1286382,0.5565667999999999
50,"('clumsy', 'skillful')",-0.5306173,-0.1859414,0.3446758999999999
51,"('uneducated', 'educated')",1.4141856,1.0812916,-0.332894
52,"('irrational', 'rational')",-0.6656193,-0.4734384,0.19218090000000004
53,"('uncreative', 'creative')",0.5387581,0.7849524,0.24619429999999998
54,"('incapable', 'capable')",0.8838807,0.2225182,-0.6613625
55,"('incompetent', 'clever')",1.8761725,1.4761575,-0.400015
56,"('impractical', 'practical')",1.0823034,1.0951913,0.012887899999999952
57,"('unimaginative', 'imaginative')",1.1158108,0.6609469,-0.4548639
58,"('undiscriminating', 'discriminating')",1.6655821,1.1455864,-0.5199957
59,"('foolish', 'wise')",-0.6832677,-0.5238001,0.15946760000000004
60,"('inefficient', 'efficient')",1.1339978,1.1178359,-0.01616189999999995
61,"('illogical', 'logical')",0.4893748,0.8008235,0.3114487
62,"('incompetent', 'brilliant')",1.2152068,0.9361953,-0.2790115000000001
63,"('unperceptive', 'insightful')",1.2972374,1.0077824,-0.289455
64,"('shy', 'confident')",-0.3330531,-0.8145896,-0.48153650000000003
65,"('insecure', 'secure')",1.5636346,0.6615394,-0.9020952000000001
66,"('inactive', 'active')",-1.2970561,-1.2006058,0.0964503000000001
67,"('doubtful', 'determined')",-0.9849743,-0.9136604,0.07131389999999993
68,"('dependent', 'independent')",-0.4089746,-0.1674993,0.24147530000000003
69,"('lazy', 'industrious')",-2.2599497,-1.2099788,1.0499709
70,"('lethargic', 'energetic')",2.4060781,2.0935664,-0.3125117000000004
71,"('diffident', 'self-confident')",-0.6628608,-0.4326044,0.23025640000000003
72,"('unambitious', 'ambitious')",0.8951964,0.2421731,-0.6530233
73,"('helpless', 'self-reliant')",0.6334391,0.6176166,-0.015822500000000073
74,"('undedicated', 'dedicated')",0.9795613,1.7806144,0.8010531
75,"('meek', 'impulsive')",-0.4881018,-0.9250516,-0.4369498
76,"('anxious', 'daring')",1.4076311,1.0196333,-0.38799779999999995
77,"('unmotivated', 'motivated')",0.1144886,-0.4797726,-0.5942612
78,"('nonresilient', 'resilient')",-0.606774,-0.1587373,0.44803670000000007
79,"('wavering', 'unwavering')",-0.1899447,-0.1475675,0.042377200000000004
80,"('dominated', 'dominating')",-0.1566811,-0.4953117,-0.3386306
81,"('submissive', 'aggressive')",2.2993438,0.5193286,-1.7800151999999998
82,"('poor', 'rich')",1.8408771,1.1969771,-0.6438999999999999
83,"('powerless', 'powerful')",-0.6120454,-0.6017764,0.010268999999999973
84,"('inferior', 'superior')",0.1712384,-0.1622931,-0.3335315
85,"('insignificant', 'prestigious')",-0.8360343,-0.573098,0.2629363
86,"('uninfluential', 'influential')",1.4600879,1.3824307,-0.07765719999999998
87,"('unsuccessful', 'successful')",0.2462226,-0.0510219,-0.2972445
88,"('low', 'eminent')",0.8995071,0.7921655,-0.10734160000000004
