,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5728437,1.0458089,-0.5270348
59,"('foolish', 'wise')",-0.6400061,-0.436312,0.20369410000000004
60,"('inefficient', 'efficient')",1.3095467,1.2484013,-0.061145400000000016
61,"('illogical', 'logical')",0.4551251,0.8247483,0.3696232
62,"('incompetent', 'brilliant')",1.3390803,1.0361105,-0.30296980000000007
63,"('unperceptive', 'insightful')",1.248152,0.9576092,-0.2905427999999999
64,"('shy', 'confident')",-0.1775277,-0.7023179,-0.5247902
65,"('insecure', 'secure')",1.7202742,0.8227469,-0.8975273
66,"('inactive', 'active')",-1.3976893,-1.2668862,0.13080309999999984
67,"('doubtful', 'determined')",-0.7381882,-0.750666,-0.012477800000000094
68,"('dependent', 'independent')",-0.2892764,0.014319,0.3035954
69,"('lazy', 'industrious')",-2.4132121,-1.2745257,1.1386863999999999
70,"('lethargic', 'energetic')",2.4065055,2.0340463,-0.3724592000000002
71,"('diffident', 'self-confident')",-0.8222371,-0.5474274,0.27480970000000005
72,"('unambitious', 'ambitious')",1.0401357,0.3171163,-0.7230194
73,"('helpless', 'self-reliant')",0.6273431,0.6059911,-0.021352000000000038
74,"('undedicated', 'dedicated')",0.9413536,1.8106935,0.8693398999999999
75,"('meek', 'impulsive')",-0.4940025,-0.9096395,-0.41563700000000003
76,"('anxious', 'daring')",1.5564844,1.1007439,-0.4557404999999999
77,"('unmotivated', 'motivated')",0.0810258,-0.4388711,-0.5198969
78,"('nonresilient', 'resilient')",-0.8002812,-0.2117285,0.5885527
79,"('wavering', 'unwavering')",-0.3758671,-0.365147,0.01072010000000001
80,"('dominated', 'dominating')",-0.0417442,-0.4370473,-0.3953031
81,"('submissive', 'aggressive')",2.4237561,0.5102204,-1.9135356999999997
82,"('poor', 'rich')",1.8379729,1.2642197,-0.5737532000000001
83,"('powerless', 'powerful')",-0.3524215,-0.3780562,-0.02563470000000001
84,"('inferior', 'superior')",0.220402,-0.1432033,-0.3636053
85,"('insignificant', 'prestigious')",-1.089116,-0.7118362,0.37727979999999994
86,"('uninfluential', 'influential')",1.4046611,1.3674909,-0.03717020000000004
87,"('unsuccessful', 'successful')",0.2941939,-0.0198267,-0.3140206
88,"('low', 'eminent')",0.9259329,0.7988716,-0.12706129999999993
