,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6069505,0.807051,-0.7998995
1,"('unfriendly', 'friendly')",1.8844468,2.0783402,0.19389339999999988
2,"('unlikable', 'likable')",1.1063345,0.3659135,-0.740421
3,"('repellent', 'pleasant')",1.4674007,1.6383981,0.17099740000000008
4,"('disliked', 'liked')",-0.4063196,0.0712213,0.4775409
5,"('distant', 'outgoing')",0.140837,0.3807489,0.2399119
6,"('distant', 'open')",0.0971246,0.4611202,0.3639956
7,"('insensitive', 'sensitive')",2.0378484,1.9647292,-0.07311920000000005
8,"('unaffectionate', 'affectionate')",0.800675,1.1165763,0.31590129999999994
9,"('unaffectionate', 'caring')",0.8845751,1.3096195,0.4250444
10,"('unsympathetic', 'sympathetic')",1.8347923,1.1384653,-0.6963269999999999
11,"('unhelpful', 'helpful')",0.1419055,-0.0964145,-0.23831999999999998
12,"('unsupportive', 'supportive')",0.8091685,1.2450412,0.4358727
13,"('impolite', 'polite')",0.450252,0.2880342,-0.16221779999999997
14,"('antisocial', 'social')",0.0067986,0.3786361,0.3718375
15,"('boring', 'funny')",0.5757209,0.4494232,-0.12629769999999996
16,"('unpopular', 'popular')",-0.1242336,-0.0065391,0.1176945
17,"('nasty', 'nice')",-0.4094117,-0.1167227,0.292689
18,"('disagreeable', 'welcoming')",0.7776802,1.3359635,0.5582833
19,"('inhospitable', 'hospitable')",0.1471085,0.0187522,-0.1283563
20,"('rough', 'thoughtful')",-0.4780659,-0.1106177,0.3674482
21,"('immoral', 'moral')",1.1527369,0.3990665,-0.7536704000000001
22,"('untrustworthy', 'trustworthy')",0.8442033,0.7642016,-0.08000169999999995
23,"('insincere', 'sincere')",1.5019483,1.2524587,-0.24948959999999998
24,"('dishonest', 'honest')",1.3544485,1.1900306,-0.1644178999999999
25,"('egoistic', 'altruistic')",0.9669143,1.1677425,0.2008281999999999
26,"('hardhearted', 'benevolent')",0.1758245,0.6184767,0.4426522
27,"('hardhearted', 'softhearted')",1.1299576,1.8760548,0.7460971999999999
28,"('disloyal', 'loyal')",0.1725943,0.0620398,-0.1105545
29,"('unfair', 'fair')",-0.574111,-0.0352848,0.5388262
30,"('intolerant', 'tolerant')",0.8267512,0.5573084,-0.2694428
31,"('evil', 'good')",-0.7322623,-0.4744269,0.25783540000000005
32,"('unkind', 'kind')",1.962885,1.9401837,-0.022701300000000035
33,"('wrong', 'right')",-0.6103663,0.0532065,0.6635728000000001
34,"('mean', 'honorable')",0.6769454,0.3323326,-0.34461280000000005
35,"('corrupt', 'incorrupt')",-2.3401886,-1.6260801,0.7141084999999998
36,"('hostile', 'amicable')",-0.1606606,0.4103644,0.571025
37,"('fake', 'genuine')",0.7172579,0.6304298,-0.08682809999999996
38,"('untruthful', 'truthful')",-0.4865092,-0.3594911,0.12701809999999997
39,"('exploitative', 'cooperative')",-0.3982428,0.2360054,0.6342482
40,"('stingy', 'generous')",1.9407698,1.5470995,-0.3936702999999999
41,"('unforgiving', 'forgiving')",1.1317179,0.7442285,-0.3874894
42,"('unreliable', 'reliable')",0.953058,1.2001402,0.24708220000000014
43,"('irresponsible', 'responsible')",0.7799886,0.7009355,-0.07905309999999999
44,"('prejudiced', 'unprejudiced')",-1.5783602,-1.7502613,-0.17190109999999992
45,"('incompetent', 'competent')",0.8896905,0.8926845,0.002993999999999941
46,"('uncompetitive', 'competitive')",0.6467409,0.5050813,-0.1416596
47,"('stupid', 'smart')",0.9146294,0.7294261,-0.18520330000000007
48,"('unintelligent', 'intelligent')",1.2855962,0.800907,-0.48468920000000004
49,"('unable', 'able')",-0.4210412,0.2678867,0.6889278999999999
50,"('clumsy', 'skillful')",-0.3169268,0.066457,0.3833838
51,"('uneducated', 'educated')",1.4019421,1.1322984,-0.26964370000000004
52,"('irrational', 'rational')",-0.5718955,-0.3563452,0.21555030000000003
53,"('uncreative', 'creative')",0.7025129,0.9813785,0.27886560000000005
54,"('incapable', 'capable')",1.1500667,0.4774815,-0.6725852
55,"('incompetent', 'clever')",1.632523,1.4217744,-0.21074859999999984
56,"('impractical', 'practical')",0.7245237,0.8352227,0.11069899999999999
57,"('unimaginative', 'imaginative')",0.9168202,0.6350003,-0.2818199
58,"('undiscriminating', 'discriminating')",1.6115312,1.1283011,-0.4832300999999999
59,"('foolish', 'wise')",-0.5087138,-0.334565,0.1741488
60,"('inefficient', 'efficient')",0.733975,0.8391105,0.10513549999999994
61,"('illogical', 'logical')",0.3509189,0.763851,0.41293209999999997
62,"('incompetent', 'brilliant')",1.0663971,0.893333,-0.17306410000000005
63,"('unperceptive', 'insightful')",1.2749889,1.07285,-0.2021389
64,"('shy', 'confident')",-0.416351,-0.8698708,-0.45351980000000003
65,"('insecure', 'secure')",1.2265399,0.496311,-0.7302289
66,"('inactive', 'active')",-1.0282071,-0.9541089,0.07409819999999989
67,"('doubtful', 'determined')",-0.7349761,-0.7939613,-0.05898519999999996
68,"('dependent', 'independent')",-0.1717976,0.0095836,0.1813812
69,"('lazy', 'industrious')",-2.2623903,-1.2072318,1.0551584999999999
70,"('lethargic', 'energetic')",2.299388,2.0813312,-0.21805679999999983
71,"('diffident', 'self-confident')",-0.4723605,-0.2260606,0.24629990000000002
72,"('unambitious', 'ambitious')",0.8678578,0.208648,-0.6592098
73,"('helpless', 'self-reliant')",0.6015184,0.5359155,-0.06560290000000002
74,"('undedicated', 'dedicated')",0.9810749,1.8803296,0.8992547000000001
75,"('meek', 'impulsive')",-0.0696214,-0.6078497,-0.5382283000000001
76,"('anxious', 'daring')",1.3248147,1.0310952,-0.2937194999999999
77,"('unmotivated', 'motivated')",0.1986731,-0.3964528,-0.5951259
78,"('nonresilient', 'resilient')",-0.6216714,-0.0608419,0.5608295
79,"('wavering', 'unwavering')",-0.1020898,-0.0469877,0.055102099999999994
80,"('dominated', 'dominating')",-0.3770459,-0.6395575,-0.2625116
81,"('submissive', 'aggressive')",2.4033948,0.6505032,-1.7528916
82,"('poor', 'rich')",2.0285637,1.4267019,-0.6018617999999998
83,"('powerless', 'powerful')",-0.5391081,-0.5969328,-0.05782470000000006
84,"('inferior', 'superior')",0.2152127,-0.0553693,-0.270582
85,"('insignificant', 'prestigious')",-0.5469976,-0.2806993,0.2662983
86,"('uninfluential', 'influential')",1.4443533,1.4382028,-0.006150499999999948
87,"('unsuccessful', 'successful')",0.1076857,-0.1300084,-0.2376941
88,"('low', 'eminent')",1.0563378,0.9866383,-0.06969950000000014
