,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9094681,0.9966313,-0.9128368
1,"('unfriendly', 'friendly')",1.7005747,1.8812736,0.1806989000000001
2,"('unlikable', 'likable')",1.1558902,0.2716697,-0.8842205
3,"('repellent', 'pleasant')",1.4143692,1.5065456,0.09217639999999983
4,"('disliked', 'liked')",-0.665552,-0.1336281,0.5319239
5,"('distant', 'outgoing')",-0.138944,0.2154365,0.3543805
6,"('distant', 'open')",-0.2803791,0.1468189,0.42719799999999997
7,"('insensitive', 'sensitive')",2.2197719,1.9885169,-0.231255
8,"('unaffectionate', 'affectionate')",0.584111,0.79984,0.21572899999999995
9,"('unaffectionate', 'caring')",0.8886088,1.2812891,0.3926803
10,"('unsympathetic', 'sympathetic')",2.2001122,1.2684323,-0.9316799
11,"('unhelpful', 'helpful')",0.6321961,0.1850576,-0.44713850000000005
12,"('unsupportive', 'supportive')",0.8503511,1.2524513,0.4021001999999999
13,"('impolite', 'polite')",1.0340349,0.6049476,-0.42908729999999995
14,"('antisocial', 'social')",0.6384032,0.9942761,0.35587290000000005
15,"('boring', 'funny')",0.6081674,0.3561297,-0.25203770000000003
16,"('unpopular', 'popular')",-0.2670219,-0.2091502,0.05787169999999997
17,"('nasty', 'nice')",-0.2468808,0.0712429,0.3181237
18,"('disagreeable', 'welcoming')",0.6141077,1.1695969,0.5554891999999999
19,"('inhospitable', 'hospitable')",0.1308193,0.0428252,-0.08799409999999999
20,"('rough', 'thoughtful')",-0.1691116,0.0212554,0.190367
21,"('immoral', 'moral')",1.68407,0.7452347,-0.9388352999999999
22,"('untrustworthy', 'trustworthy')",1.3746109,1.178989,-0.1956218999999999
23,"('insincere', 'sincere')",1.7603624,1.3688963,-0.39146609999999993
24,"('dishonest', 'honest')",1.9568611,1.5190145,-0.4378466000000001
25,"('egoistic', 'altruistic')",0.8801169,1.0461061,0.16598920000000006
26,"('hardhearted', 'benevolent')",0.3734142,0.8494283,0.47601410000000005
27,"('hardhearted', 'softhearted')",0.9842494,1.6169858,0.6327363999999999
28,"('disloyal', 'loyal')",0.0861972,-0.2349627,-0.3211599
29,"('unfair', 'fair')",-0.6780711,-0.2859004,0.39217070000000004
30,"('intolerant', 'tolerant')",1.2631014,0.9070389,-0.35606250000000006
31,"('evil', 'good')",-1.0360215,-0.6215956,0.4144258999999999
32,"('unkind', 'kind')",2.1917745,2.0063179,-0.1854566000000002
33,"('wrong', 'right')",-0.4589966,0.229637,0.6886336
34,"('mean', 'honorable')",0.7371478,0.3232678,-0.41388
35,"('corrupt', 'incorrupt')",-2.4979509,-1.7994918,0.6984591000000002
36,"('hostile', 'amicable')",-0.4759688,0.0736045,0.5495733
37,"('fake', 'genuine')",0.9970191,0.7465447,-0.2504744000000001
38,"('untruthful', 'truthful')",-0.2171429,-0.1148552,0.1022877
