,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3836784,0.9717864,-0.4118919999999999
52,"('irrational', 'rational')",-0.6879409,-0.4331273,0.2548136
53,"('uncreative', 'creative')",0.5503457,0.8772257,0.32687999999999995
54,"('incapable', 'capable')",0.9723777,0.3692716,-0.6031061
55,"('incompetent', 'clever')",1.8523841,1.4457271,-0.40665700000000005
56,"('impractical', 'practical')",1.0953263,1.0678143,-0.02751199999999998
57,"('unimaginative', 'imaginative')",1.0117058,0.6043109,-0.4073949000000001
58,"('undiscriminating', 'discriminating')",1.5273325,1.0429757,-0.48435680000000003
59,"('foolish', 'wise')",-0.506467,-0.3047895,0.2016775
60,"('inefficient', 'efficient')",1.0942217,1.0330702,-0.061151500000000025
61,"('illogical', 'logical')",0.4925717,0.8434014,0.35082969999999997
62,"('incompetent', 'brilliant')",1.3408623,1.0277912,-0.31307109999999994
63,"('unperceptive', 'insightful')",1.3425149,1.0596489,-0.28286600000000006
64,"('shy', 'confident')",-0.2680866,-0.8245851,-0.5564985
65,"('insecure', 'secure')",1.576782,0.6564118,-0.9203701999999999
66,"('inactive', 'active')",-1.1370746,-1.0197823,0.11729230000000013
67,"('doubtful', 'determined')",-0.8191231,-0.8365401,-0.017417000000000016
68,"('dependent', 'independent')",-0.2670931,-0.0424656,0.22462750000000004
69,"('lazy', 'industrious')",-2.2373652,-1.1484023,1.0889629
70,"('lethargic', 'energetic')",2.4446608,2.1176951,-0.3269656999999997
71,"('diffident', 'self-confident')",-0.5424991,-0.2676923,0.2748068
72,"('unambitious', 'ambitious')",0.9017249,0.1727676,-0.7289573
73,"('helpless', 'self-reliant')",0.6106475,0.5704053,-0.040242200000000006
74,"('undedicated', 'dedicated')",1.0337266,1.8826406,0.848914
75,"('meek', 'impulsive')",-0.3035277,-0.7512994,-0.44777169999999994
76,"('anxious', 'daring')",1.4250274,1.0141592,-0.41086820000000013
77,"('unmotivated', 'motivated')",0.1877087,-0.3760554,-0.5637641
78,"('nonresilient', 'resilient')",-0.6574268,-0.0907934,0.5666334
79,"('wavering', 'unwavering')",-0.2179049,-0.1324424,0.08546250000000002
80,"('dominated', 'dominating')",-0.086746,-0.4923651,-0.4056191
81,"('submissive', 'aggressive')",2.3225127,0.4550982,-1.8674144999999998
82,"('poor', 'rich')",1.9651933,1.358815,-0.6063782999999998
83,"('powerless', 'powerful')",-0.4263067,-0.5088878,-0.08258110000000002
84,"('inferior', 'superior')",0.1392011,-0.1932412,-0.33244229999999997
85,"('insignificant', 'prestigious')",-0.8014538,-0.4652321,0.3362217
86,"('uninfluential', 'influential')",1.4497607,1.3826543,-0.0671063999999999
87,"('unsuccessful', 'successful')",0.39062,0.0535017,-0.33711830000000004
88,"('low', 'eminent')",0.9779848,0.8416296,-0.1363552
