,Value_Male,0,1,Value_Female,female-male,tuple
53,0.8797178,uncreative,creative,1.1969403,0.31722248,"('uncreative', 'creative')"
54,0.8394641,incapable,capable,0.22051159,-0.6189525,"('incapable', 'capable')"
55,3.0932655,incompetent,clever,2.3974826,-0.6957829,"('incompetent', 'clever')"
56,1.3798202,impractical,practical,1.3462968,-0.03352344,"('impractical', 'practical')"
57,1.7214134,unimaginative,imaginative,1.1162065,-0.60520685,"('unimaginative', 'imaginative')"
58,1.0014735,undiscriminating,discriminating,0.48836794,-0.51310563,"('undiscriminating', 'discriminating')"
59,-1.5207144,foolish,wise,-1.0432599,0.47745454,"('foolish', 'wise')"
60,2.3317468,inefficient,efficient,2.0366356,-0.29511118,"('inefficient', 'efficient')"
61,0.490877,illogical,logical,0.7626912,0.2718142,"('illogical', 'logical')"
62,2.0833216,incompetent,brilliant,1.549429,-0.5338925,"('incompetent', 'brilliant')"
63,1.3008955,unperceptive,insightful,0.9987586,-0.30213684,"('unperceptive', 'insightful')"
64,0.19630952,shy,confident,-0.43586048,-0.63217,"('shy', 'confident')"
65,2.322373,insecure,secure,1.2379042,-1.0844687,"('insecure', 'secure')"
66,-1.9781656,inactive,active,-1.7392292,0.23893642,"('inactive', 'active')"
67,-1.1104238,doubtful,determined,-1.1565169,-0.046093106,"('doubtful', 'determined')"
68,-0.6268329,dependent,independent,-0.4050565,0.2217764,"('dependent', 'independent')"
69,-2.6509855,lazy,industrious,-1.5271974,1.1237881,"('lazy', 'industrious')"
70,2.8539038,lethargic,energetic,2.1631706,-0.6907332,"('lethargic', 'energetic')"
71,-0.708516,diffident,self-confident,-0.27499384,0.43352216,"('diffident', 'self-confident')"
72,1.1904869,unambitious,ambitious,0.6683458,-0.5221411,"('unambitious', 'ambitious')"
73,0.4384494,helpless,self-reliant,0.39807755,-0.040371865,"('helpless', 'self-reliant')"
74,1.0659697,undedicated,dedicated,1.8707763,0.8048066,"('undedicated', 'dedicated')"
75,-0.47544014,meek,impulsive,-0.97658575,-0.5011456,"('meek', 'impulsive')"
76,2.0748522,anxious,daring,1.3467225,-0.72812974,"('anxious', 'daring')"
77,0.5216056,unmotivated,motivated,-0.0006107767,-0.5222164,"('unmotivated', 'motivated')"
78,-1.0523182,nonresilient,resilient,-0.4135755,0.6387427,"('nonresilient', 'resilient')"
79,-0.7940873,wavering,unwavering,-0.76492774,0.029159546,"('wavering', 'unwavering')"
80,0.083552584,dominated,dominating,-0.4203017,-0.5038543,"('dominated', 'dominating')"
81,2.8913617,submissive,aggressive,0.5559513,-2.3354104,"('submissive', 'aggressive')"
82,2.0791554,poor,rich,1.1962417,-0.8829137,"('poor', 'rich')"
83,-0.97621536,powerless,powerful,-0.82021034,0.15600502,"('powerless', 'powerful')"
84,-0.014566515,inferior,superior,-0.45525748,-0.44069096,"('inferior', 'superior')"
85,-1.791946,insignificant,prestigious,-1.3479328,0.44401324,"('insignificant', 'prestigious')"
86,1.5904784,uninfluential,influential,1.4312782,-0.15920019,"('uninfluential', 'influential')"
87,0.28111908,unsuccessful,successful,-0.1571008,-0.43821988,"('unsuccessful', 'successful')"
88,1.2762785,low,eminent,0.8396812,-0.4365973,"('low', 'eminent')"
