,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8339292,0.9380765,-0.8958527000000001
1,"('unfriendly', 'friendly')",1.1453575,1.4884993,0.34314179999999994
2,"('unlikable', 'likable')",0.9446984,0.1960828,-0.7486156
3,"('repellent', 'pleasant')",1.3933776,1.4977925,0.10441490000000009
4,"('disliked', 'liked')",-0.9287603,-0.2782433,0.650517
5,"('distant', 'outgoing')",-0.6665886,-0.2057176,0.460871
6,"('distant', 'open')",-0.8917568,-0.3158325,0.5759243000000001
7,"('insensitive', 'sensitive')",1.9521759,1.8345374,-0.11763849999999998
8,"('unaffectionate', 'affectionate')",0.4333616,0.7877142,0.3543526
9,"('unaffectionate', 'caring')",0.5470052,1.0320562,0.485051
10,"('unsympathetic', 'sympathetic')",2.3411849,1.3781534,-0.9630315
11,"('unhelpful', 'helpful')",1.2458011,0.5659377,-0.6798634
12,"('unsupportive', 'supportive')",0.5881368,1.0933641,0.5052273
13,"('impolite', 'polite')",1.1911343,0.6699518,-0.5211825000000001
14,"('antisocial', 'social')",0.6880774,0.9551893,0.26711190000000007
15,"('boring', 'funny')",0.7092876,0.4083851,-0.3009025
16,"('unpopular', 'popular')",-0.1804777,-0.1101482,0.07032949999999999
17,"('nasty', 'nice')",0.0401653,0.1979399,0.1577746
18,"('disagreeable', 'welcoming')",0.2870737,1.0731687,0.7860950000000001
19,"('inhospitable', 'hospitable')",0.0927117,-0.1122327,-0.2049444
20,"('rough', 'thoughtful')",-0.3495884,-0.169786,0.17980240000000003
21,"('immoral', 'moral')",1.810727,0.7779161,-1.0328108999999999
22,"('untrustworthy', 'trustworthy')",1.0890887,0.9630266,-0.12606210000000007
23,"('insincere', 'sincere')",2.0884656,1.6533992,-0.4350664000000002
24,"('dishonest', 'honest')",1.7399462,1.3351003,-0.4048459000000002
25,"('egoistic', 'altruistic')",0.5940974,0.8553096,0.2612122
26,"('hardhearted', 'benevolent')",0.3112323,0.8688322,0.5575999
27,"('hardhearted', 'softhearted')",0.6696714,1.4690393,0.7993678999999999
28,"('disloyal', 'loyal')",0.2893185,-0.092129,-0.3814475
29,"('unfair', 'fair')",-0.9043557,-0.4050697,0.499286
30,"('intolerant', 'tolerant')",1.656588,1.1806976,-0.47589039999999994
31,"('evil', 'good')",-1.3184481,-0.9101815,0.4082665999999999
32,"('unkind', 'kind')",2.5497976,2.2330474,-0.3167502000000004
33,"('wrong', 'right')",-0.8154365,-0.0419376,0.7734989
34,"('mean', 'honorable')",0.8590146,0.3900949,-0.46891969999999994
35,"('corrupt', 'incorrupt')",-2.6400952,-1.9697543,0.6703409000000002
36,"('hostile', 'amicable')",-0.7592281,-0.0905023,0.6687257999999999
37,"('fake', 'genuine')",1.0360156,0.707347,-0.3286686000000001
38,"('untruthful', 'truthful')",-0.055729,-0.0741306,-0.018401600000000004
39,"('exploitative', 'cooperative')",0.2544334,0.6859319,0.43149850000000006
40,"('stingy', 'generous')",1.0912167,0.8183404,-0.27287629999999996
41,"('unforgiving', 'forgiving')",1.3406733,0.8417177,-0.49895559999999994
42,"('unreliable', 'reliable')",0.8838819,0.9953099,0.11142799999999997
43,"('irresponsible', 'responsible')",1.13968,0.9407564,-0.19892359999999998
44,"('prejudiced', 'unprejudiced')",-1.3951244,-1.5777017,-0.18257729999999994
45,"('incompetent', 'competent')",1.320685,1.2361971,-0.08448790000000006
46,"('uncompetitive', 'competitive')",1.0935747,0.7940522,-0.2995225
47,"('stupid', 'smart')",1.2034955,0.9056798,-0.2978157
48,"('unintelligent', 'intelligent')",1.4586034,0.8910258,-0.5675776000000001
49,"('unable', 'able')",-0.5120394,0.2080703,0.7201097000000001
50,"('clumsy', 'skillful')",-0.2571971,-0.00926,0.24793710000000002
51,"('uneducated', 'educated')",1.8492691,1.3386937,-0.5105754
52,"('irrational', 'rational')",-0.8017694,-0.6040248,0.19774459999999994
53,"('uncreative', 'creative')",0.3157544,0.6730037,0.3572493
54,"('incapable', 'capable')",0.8552053,0.2359233,-0.6192819999999999
55,"('incompetent', 'clever')",1.9501285,1.6085577,-0.34157079999999995
56,"('impractical', 'practical')",1.4848596,1.4564762,-0.02838340000000006
57,"('unimaginative', 'imaginative')",1.1090091,0.6723138,-0.4366953
58,"('undiscriminating', 'discriminating')",1.1093832,0.7201356,-0.3892475999999999
59,"('foolish', 'wise')",-0.7406864,-0.5727491,0.16793729999999996
60,"('inefficient', 'efficient')",1.4856277,1.4693805,-0.016247200000000017
61,"('illogical', 'logical')",0.1536461,0.5141223,0.3604762
62,"('incompetent', 'brilliant')",1.2893934,1.0686607,-0.22073270000000011
63,"('unperceptive', 'insightful')",1.4222423,1.123174,-0.29906830000000006
64,"('shy', 'confident')",-0.5010256,-1.0463566,-0.545331
65,"('insecure', 'secure')",1.7333248,0.7144386,-1.0188862
66,"('inactive', 'active')",-1.7234315,-1.630916,0.09251549999999997
67,"('doubtful', 'determined')",-0.6784479,-0.6904465,-0.01199859999999997
68,"('dependent', 'independent')",-0.5332123,-0.2876873,0.245525
69,"('lazy', 'industrious')",-2.6797887,-1.5420748,1.1377139
70,"('lethargic', 'energetic')",2.2768711,2.0200482,-0.25682289999999997
71,"('diffident', 'self-confident')",-0.8366818,-0.4682249,0.36845690000000003
72,"('unambitious', 'ambitious')",0.9539413,0.3291372,-0.6248041
73,"('helpless', 'self-reliant')",0.1858352,0.2485084,0.06267319999999998
74,"('undedicated', 'dedicated')",0.8863808,1.8536408,0.96726
75,"('meek', 'impulsive')",-0.4006037,-0.8780339,-0.4774302
76,"('anxious', 'daring')",2.0183417,1.4770774,-0.5412643000000001
77,"('unmotivated', 'motivated')",1.3e-05,-0.5825268,-0.5825398
78,"('nonresilient', 'resilient')",-0.8673057,-0.3343046,0.5330010999999999
79,"('wavering', 'unwavering')",0.1365316,-0.035937,-0.1724686
80,"('dominated', 'dominating')",0.0607474,-0.49227,-0.5530174
81,"('submissive', 'aggressive')",2.6787547,0.6118296,-2.0669250999999997
82,"('poor', 'rich')",2.3757631,1.599909,-0.7758540999999999
83,"('powerless', 'powerful')",-0.4634389,-0.4850384,-0.021599499999999994
84,"('inferior', 'superior')",-0.0409505,-0.3820053,-0.3410548
85,"('insignificant', 'prestigious')",-0.8344171,-0.549445,0.28497210000000006
86,"('uninfluential', 'influential')",1.42746,1.449688,0.022228000000000137
87,"('unsuccessful', 'successful')",0.4078733,-0.0288785,-0.4367518
88,"('low', 'eminent')",1.8509828,1.2833716,-0.5676112
