,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7069988,0.8643655,-0.8426333
1,"('unfriendly', 'friendly')",1.5531527,1.7176723,0.1645196
2,"('unlikable', 'likable')",0.9155128,0.181766,-0.7337468
3,"('repellent', 'pleasant')",1.2767969,1.4096756,0.13287870000000002
4,"('disliked', 'liked')",-0.4689075,-0.0474901,0.4214174
5,"('distant', 'outgoing')",-0.0907161,0.2091419,0.29985799999999996
6,"('distant', 'open')",-0.2469826,0.1487864,0.39576900000000004
7,"('insensitive', 'sensitive')",1.7814365,1.5984856,-0.18295090000000003
8,"('unaffectionate', 'affectionate')",0.6888557,0.9127939,0.2239382000000001
9,"('unaffectionate', 'caring')",0.8742928,1.2529233,0.3786305
10,"('unsympathetic', 'sympathetic')",1.8861677,1.019103,-0.8670646999999998
11,"('unhelpful', 'helpful')",0.6089592,0.1322499,-0.4767093
12,"('unsupportive', 'supportive')",0.5984841,1.0763194,0.4778353000000001
13,"('impolite', 'polite')",0.728195,0.4151291,-0.31306590000000006
14,"('antisocial', 'social')",0.6717881,0.9438586,0.2720705
15,"('boring', 'funny')",0.6945901,0.4714714,-0.2231187
16,"('unpopular', 'popular')",-0.3616781,-0.2447136,0.1169645
17,"('nasty', 'nice')",-0.0338948,0.221939,0.2558338
18,"('disagreeable', 'welcoming')",0.25053,1.0012112,0.7506812
19,"('inhospitable', 'hospitable')",-0.0225995,-0.1424011,-0.11980160000000001
20,"('rough', 'thoughtful')",-0.2232096,-0.1041564,0.11905320000000001
21,"('immoral', 'moral')",1.2855352,0.4360304,-0.8495048000000001
22,"('untrustworthy', 'trustworthy')",1.1909853,1.0570285,-0.1339568
23,"('insincere', 'sincere')",1.6900704,1.3396917,-0.35037870000000004
24,"('dishonest', 'honest')",1.8335106,1.3134584,-0.5200522000000001
25,"('egoistic', 'altruistic')",0.7236941,0.9506459,0.22695180000000004
26,"('hardhearted', 'benevolent')",0.6083328,1.0343843,0.4260514999999999
27,"('hardhearted', 'softhearted')",0.8550759,1.4726624,0.6175864999999999
28,"('disloyal', 'loyal')",0.4006737,-0.0213834,-0.4220571
29,"('unfair', 'fair')",-0.4054215,-0.0332237,0.37219779999999997
30,"('intolerant', 'tolerant')",1.1792148,0.8309077,-0.3483071
31,"('evil', 'good')",-0.6643531,-0.3815656,0.2827875
32,"('unkind', 'kind')",2.1053021,1.8805528,-0.22474929999999982
33,"('wrong', 'right')",-0.6211225,0.0688152,0.6899377
34,"('mean', 'honorable')",0.6147306,0.2485262,-0.3662044
35,"('corrupt', 'incorrupt')",-2.1698147,-1.603668,0.5661466999999998
36,"('hostile', 'amicable')",-0.2190413,0.2894016,0.5084428999999999
37,"('fake', 'genuine')",0.9380797,0.526223,-0.41185669999999996
