,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6525224,0.9104524,-0.74207
1,"('unfriendly', 'friendly')",1.4773048,1.5957793,0.11847450000000004
2,"('unlikable', 'likable')",1.2426404,0.3913787,-0.8512617
3,"('repellent', 'pleasant')",1.4613784,1.6614003,0.20002189999999986
4,"('disliked', 'liked')",-0.8060567,-0.3166581,0.48939859999999996
5,"('distant', 'outgoing')",-0.316588,-0.0282989,0.28828909999999996
6,"('distant', 'open')",-0.5221145,-0.1813371,0.3407774
7,"('insensitive', 'sensitive')",2.1561512,2.097118,-0.05903320000000001
8,"('unaffectionate', 'affectionate')",0.5406943,0.7713149,0.23062060000000006
9,"('unaffectionate', 'caring')",0.7748692,1.2323208,0.45745160000000007
10,"('unsympathetic', 'sympathetic')",2.0487861,1.3236834,-0.7251027000000001
11,"('unhelpful', 'helpful')",0.8359509,0.4006407,-0.43531020000000004
12,"('unsupportive', 'supportive')",0.7427076,1.3329563,0.5902487
13,"('impolite', 'polite')",1.2112568,0.8527784,-0.35847839999999986
14,"('antisocial', 'social')",0.5857491,1.0403178,0.45456869999999994
15,"('boring', 'funny')",0.6259217,0.3758906,-0.2500311
16,"('unpopular', 'popular')",-0.2207457,-0.2939608,-0.07321510000000003
17,"('nasty', 'nice')",-0.1526074,0.1161393,0.2687467
18,"('disagreeable', 'welcoming')",0.6104112,1.2510991,0.6406879
19,"('inhospitable', 'hospitable')",0.2064906,0.0057351,-0.2007555
20,"('rough', 'thoughtful')",-0.2425987,-0.0022294,0.2403693
21,"('immoral', 'moral')",1.7077599,0.8426696,-0.8650903000000001
22,"('untrustworthy', 'trustworthy')",1.2683059,1.1837074,-0.08459850000000002
23,"('insincere', 'sincere')",1.961737,1.6279365,-0.33380050000000017
24,"('dishonest', 'honest')",1.7655355,1.3732851,-0.3922504
25,"('egoistic', 'altruistic')",0.8682759,0.9424908,0.07421489999999997
26,"('hardhearted', 'benevolent')",0.2874938,0.7450849,0.45759110000000003
27,"('hardhearted', 'softhearted')",0.8989347,1.6220653,0.7231306000000001
28,"('disloyal', 'loyal')",0.2233608,-0.0571316,-0.2804924
29,"('unfair', 'fair')",-0.855958,-0.3443724,0.5115856
30,"('intolerant', 'tolerant')",1.3988816,1.0772908,-0.32159079999999984
31,"('evil', 'good')",-1.1188679,-0.7797953,0.33907259999999995
32,"('unkind', 'kind')",2.2309399,1.9950546,-0.23588530000000008
33,"('wrong', 'right')",-0.5929017,0.0650984,0.6580001
34,"('mean', 'honorable')",0.9333583,0.452948,-0.48041029999999996
35,"('corrupt', 'incorrupt')",-2.5744148,-2.0645,0.5099148000000002
36,"('hostile', 'amicable')",-0.5629825,-0.2208663,0.3421162000000001
37,"('fake', 'genuine')",0.922901,0.6562758,-0.2666252
38,"('untruthful', 'truthful')",-0.169279,-0.1109377,0.05834130000000001
39,"('exploitative', 'cooperative')",0.4116016,0.8654961,0.4538945
40,"('stingy', 'generous')",1.5489186,1.1913405,-0.3575781
41,"('unforgiving', 'forgiving')",1.2755118,0.8572999,-0.4182119000000001
42,"('unreliable', 'reliable')",0.872876,1.0913725,0.2184965000000001
43,"('irresponsible', 'responsible')",1.2089533,1.0421644,-0.1667888999999998
44,"('prejudiced', 'unprejudiced')",-1.5076286,-1.7925335,-0.2849048999999999
45,"('incompetent', 'competent')",1.2521863,1.302535,0.050348700000000024
46,"('uncompetitive', 'competitive')",1.0455921,0.8375558,-0.20803629999999995
47,"('stupid', 'smart')",1.2145399,0.859837,-0.35470289999999993
48,"('unintelligent', 'intelligent')",1.3590185,0.8921279,-0.46689059999999993
49,"('unable', 'able')",-0.4210023,0.2745848,0.6955871
50,"('clumsy', 'skillful')",-0.2849466,-0.0607115,0.2242351
51,"('uneducated', 'educated')",1.7658383,1.3645792,-0.40125909999999987
52,"('irrational', 'rational')",-0.731736,-0.683087,0.04864900000000005
53,"('uncreative', 'creative')",0.6429305,0.8082697,0.16533920000000002
54,"('incapable', 'capable')",0.9516584,0.2334421,-0.7182163
55,"('incompetent', 'clever')",1.9345125,1.7654262,-0.16908630000000002
56,"('impractical', 'practical')",1.2529231,1.4404426,0.18751949999999984
57,"('unimaginative', 'imaginative')",1.0667138,0.6571592,-0.4095546
58,"('undiscriminating', 'discriminating')",1.040456,0.6759333,-0.3645227000000001
59,"('foolish', 'wise')",-0.7389964,-0.5808821,0.15811430000000004
60,"('inefficient', 'efficient')",1.5869631,1.7273607,0.1403976
61,"('illogical', 'logical')",0.2362647,0.6482857,0.41202099999999997
62,"('incompetent', 'brilliant')",1.6363537,1.5561369,-0.08021679999999987
63,"('unperceptive', 'insightful')",1.3640144,1.1820208,-0.18199359999999998
64,"('shy', 'confident')",-0.4012357,-0.8592848,-0.4580491
65,"('insecure', 'secure')",1.6509909,0.8451014,-0.8058895
66,"('inactive', 'active')",-1.5000205,-1.4248783,0.07514219999999994
67,"('doubtful', 'determined')",-1.0095683,-0.8628877,0.14668059999999994
68,"('dependent', 'independent')",-0.5902503,-0.3231777,0.2670726
69,"('lazy', 'industrious')",-2.3399374,-1.4128871,0.9270503000000001
70,"('lethargic', 'energetic')",2.3216479,2.209071,-0.11257690000000009
71,"('diffident', 'self-confident')",-0.6017865,-0.2498584,0.35192809999999997
72,"('unambitious', 'ambitious')",0.9438567,0.3948295,-0.5490272
73,"('helpless', 'self-reliant')",0.4182477,0.4054738,-0.012773900000000005
74,"('undedicated', 'dedicated')",0.870075,1.8611567,0.9910817
75,"('meek', 'impulsive')",-0.2454468,-0.8583935,-0.6129467000000001
76,"('anxious', 'daring')",1.6014078,1.2340918,-0.367316
77,"('unmotivated', 'motivated')",0.2140372,-0.3605159,-0.5745531
78,"('nonresilient', 'resilient')",-0.8340096,-0.2477836,0.586226
79,"('wavering', 'unwavering')",-0.2239775,-0.4313712,-0.20739370000000001
80,"('dominated', 'dominating')",-0.1633961,-0.4376307,-0.2742346
81,"('submissive', 'aggressive')",2.3997246,0.6527128,-1.7470118
82,"('poor', 'rich')",2.3649191,1.5173656,-0.8475534999999998
83,"('powerless', 'powerful')",-0.7945368,-0.6761192,0.11841760000000001
84,"('inferior', 'superior')",0.068762,-0.3392215,-0.4079835
85,"('insignificant', 'prestigious')",-0.6815012,-0.7245614,-0.04306019999999999
86,"('uninfluential', 'influential')",1.3682338,1.4590225,0.09078870000000006
87,"('unsuccessful', 'successful')",0.4857044,0.1761614,-0.309543
88,"('low', 'eminent')",1.3747103,0.8798517,-0.49485860000000004
