,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.710206,0.8377663,-0.8724396999999999
1,"('unfriendly', 'friendly')",1.8312598,2.0094859,0.17822610000000005
2,"('unlikable', 'likable')",1.2071971,0.2916579,-0.9155391999999999
3,"('repellent', 'pleasant')",1.4220494,1.5277929,0.10574349999999999
4,"('disliked', 'liked')",-0.4836343,0.0493246,0.5329589
5,"('distant', 'outgoing')",-0.0744872,0.2880629,0.3625501
6,"('distant', 'open')",-0.2224657,0.2468902,0.4693559
7,"('insensitive', 'sensitive')",2.1186391,1.8126058,-0.3060333000000002
8,"('unaffectionate', 'affectionate')",0.6563922,0.8948694,0.23847720000000006
9,"('unaffectionate', 'caring')",0.9671141,1.3431968,0.3760827000000001
10,"('unsympathetic', 'sympathetic')",2.0253783,1.12304,-0.9023382999999998
11,"('unhelpful', 'helpful')",0.6747725,0.143335,-0.5314375
12,"('unsupportive', 'supportive')",0.8947915,1.2739018,0.3791103
13,"('impolite', 'polite')",0.8006841,0.3530972,-0.4475869
14,"('antisocial', 'social')",0.3706728,0.666585,0.29591219999999996
15,"('boring', 'funny')",0.5911277,0.348437,-0.24269070000000004
16,"('unpopular', 'popular')",-0.0790219,-0.0344272,0.04459470000000001
17,"('nasty', 'nice')",-0.2453259,0.0809036,0.3262295
18,"('disagreeable', 'welcoming')",0.6975492,1.283272,0.5857228
19,"('inhospitable', 'hospitable')",0.2449989,0.0537438,-0.19125509999999998
20,"('rough', 'thoughtful')",-0.5046667,-0.3245003,0.1801664
21,"('immoral', 'moral')",1.4688142,0.4777433,-0.9910709
22,"('untrustworthy', 'trustworthy')",1.141771,0.9630964,-0.17867460000000013
23,"('insincere', 'sincere')",1.7712,1.3200337,-0.45116630000000013
24,"('dishonest', 'honest')",1.8069953,1.3664824,-0.4405129000000001
25,"('egoistic', 'altruistic')",1.0717902,1.235535,0.16374480000000013
26,"('hardhearted', 'benevolent')",0.3932178,0.8370827,0.44386489999999995
27,"('hardhearted', 'softhearted')",0.9537241,1.5995233,0.6457992
28,"('disloyal', 'loyal')",0.1052713,-0.2230143,-0.3282856
29,"('unfair', 'fair')",-0.7498291,-0.292515,0.4573141
30,"('intolerant', 'tolerant')",1.2028683,0.8120784,-0.3907899
31,"('evil', 'good')",-0.8841912,-0.4426608,0.44153039999999993
32,"('unkind', 'kind')",2.4825962,2.1230596,-0.3595366000000002
33,"('wrong', 'right')",-0.516487,0.1693653,0.6858523000000001
34,"('mean', 'honorable')",0.7446187,0.2839512,-0.46066749999999995
35,"('corrupt', 'incorrupt')",-2.5367089,-1.7993108,0.7373980999999998
36,"('hostile', 'amicable')",-0.4536296,0.1899658,0.6435954
37,"('fake', 'genuine')",0.7091629,0.4432852,-0.26587770000000005
38,"('untruthful', 'truthful')",-0.0745909,0.0154139,0.0900048
39,"('exploitative', 'cooperative')",0.1453993,0.5850815,0.4396822
40,"('stingy', 'generous')",1.7738388,1.2813437,-0.49249509999999996
41,"('unforgiving', 'forgiving')",1.2335972,0.7556035,-0.47799369999999997
42,"('unreliable', 'reliable')",0.8693081,0.954656,0.08534789999999992
43,"('irresponsible', 'responsible')",1.07707,0.8125029,-0.26456709999999994
44,"('prejudiced', 'unprejudiced')",-1.6723962,-1.7868358,-0.11443959999999986
45,"('incompetent', 'competent')",1.2268856,1.0728178,-0.15406779999999998
46,"('uncompetitive', 'competitive')",0.9592507,0.6214767,-0.337774
47,"('stupid', 'smart')",1.1332255,0.7590627,-0.3741628
48,"('unintelligent', 'intelligent')",1.2736812,0.6481545,-0.6255267
49,"('unable', 'able')",-0.5454815,0.0805038,0.6259853
50,"('clumsy', 'skillful')",-0.3812565,-0.1110024,0.2702541
51,"('uneducated', 'educated')",1.8996053,1.3229905,-0.5766148
52,"('irrational', 'rational')",-0.6250165,-0.3816549,0.24336159999999996
53,"('uncreative', 'creative')",0.674376,0.8653252,0.19094920000000004
54,"('incapable', 'capable')",1.0328084,0.3009699,-0.7318385
55,"('incompetent', 'clever')",1.8541768,1.4225052,-0.43167160000000004
56,"('impractical', 'practical')",1.133711,1.153782,0.020071000000000172
57,"('unimaginative', 'imaginative')",1.1374342,0.6846354,-0.45279879999999995
58,"('undiscriminating', 'discriminating')",1.2885464,0.832328,-0.4562184
59,"('foolish', 'wise')",-0.6216466,-0.3926186,0.22902800000000006
60,"('inefficient', 'efficient')",1.2936929,1.2657243,-0.0279685999999999
61,"('illogical', 'logical')",0.2492039,0.595662,0.3464581
62,"('incompetent', 'brilliant')",1.4247706,1.0979767,-0.32679389999999997
63,"('unperceptive', 'insightful')",1.4444258,1.1305069,-0.3139189
64,"('shy', 'confident')",-0.4001727,-0.9144965,-0.5143238000000001
65,"('insecure', 'secure')",1.3717542,0.4400206,-0.9317336
66,"('inactive', 'active')",-1.2614079,-1.2157335,0.045674400000000004
67,"('doubtful', 'determined')",-0.9904426,-0.9284387,0.0620039
68,"('dependent', 'independent')",-0.4944716,-0.2541972,0.2402744
69,"('lazy', 'industrious')",-2.3463971,-1.2909144,1.0554827
70,"('lethargic', 'energetic')",2.3650548,2.0012236,-0.3638311999999999
71,"('diffident', 'self-confident')",-0.5766921,-0.3023009,0.27439120000000006
72,"('unambitious', 'ambitious')",0.9427343,0.3322113,-0.610523
73,"('helpless', 'self-reliant')",0.4449259,0.421627,-0.02329890000000001
74,"('undedicated', 'dedicated')",1.0862647,1.9140545,0.8277897999999999
75,"('meek', 'impulsive')",-0.1908078,-0.7125693,-0.5217615
76,"('anxious', 'daring')",1.6216978,1.1591256,-0.4625721999999999
77,"('unmotivated', 'motivated')",0.115993,-0.4538087,-0.5698017
78,"('nonresilient', 'resilient')",-0.7842521,-0.2097572,0.5744949
79,"('wavering', 'unwavering')",-0.0156324,-0.0259036,-0.010271199999999998
80,"('dominated', 'dominating')",-0.2008855,-0.6389156,-0.43803010000000003
81,"('submissive', 'aggressive')",2.4433773,0.4879298,-1.9554474999999998
82,"('poor', 'rich')",2.2308999,1.4198106,-0.8110892999999999
83,"('powerless', 'powerful')",-0.5971329,-0.57805,0.019082900000000014
84,"('inferior', 'superior')",-0.0307106,-0.4429955,-0.4122849
85,"('insignificant', 'prestigious')",-0.6106675,-0.4033368,0.20733070000000003
86,"('uninfluential', 'influential')",1.6988844,1.6138867,-0.08499770000000018
87,"('unsuccessful', 'successful')",0.3268209,-0.0803841,-0.40720500000000004
88,"('low', 'eminent')",1.4036407,0.992997,-0.41064369999999994
