,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4468875,0.5766056,-0.8702819
1,"('unfriendly', 'friendly')",1.4426558,1.6070686,0.16441280000000003
2,"('unlikable', 'likable')",0.945823,0.0976064,-0.8482166
3,"('repellent', 'pleasant')",1.1080513,1.2001039,0.09205259999999993
4,"('disliked', 'liked')",-0.7813985,-0.1918589,0.5895395999999999
5,"('distant', 'outgoing')",-0.2534315,0.0515322,0.30496369999999995
6,"('distant', 'open')",-0.3060826,0.1069934,0.413076
7,"('insensitive', 'sensitive')",1.7809199,1.6418356,-0.13908429999999994
8,"('unaffectionate', 'affectionate')",0.6894643,0.9553539,0.26588959999999995
9,"('unaffectionate', 'caring')",0.9364762,1.3449114,0.4084352
10,"('unsympathetic', 'sympathetic')",2.2827641,1.3984158,-0.8843483000000001
11,"('unhelpful', 'helpful')",0.9474431,0.3897044,-0.5577387
12,"('unsupportive', 'supportive')",0.6690412,1.1864919,0.5174507
13,"('impolite', 'polite')",1.0092145,0.6182762,-0.39093829999999985
14,"('antisocial', 'social')",0.3195108,0.6649905,0.34547970000000006
15,"('boring', 'funny')",0.5604835,0.2848635,-0.27562000000000003
16,"('unpopular', 'popular')",-0.4548372,-0.403378,0.05145919999999998
17,"('nasty', 'nice')",-0.216938,0.0222245,0.2391625
18,"('disagreeable', 'welcoming')",0.4088929,1.0337087,0.6248158
19,"('inhospitable', 'hospitable')",0.2991303,-0.0301632,-0.3292935
20,"('rough', 'thoughtful')",-0.56138,-0.3814813,0.17989869999999997
21,"('immoral', 'moral')",1.5815636,0.5866247,-0.9949389
22,"('untrustworthy', 'trustworthy')",0.9623207,0.9091546,-0.053166099999999994
23,"('insincere', 'sincere')",1.9251746,1.5506598,-0.37451480000000004
24,"('dishonest', 'honest')",1.9102255,1.5017435,-0.408482
25,"('egoistic', 'altruistic')",0.7154944,0.8530958,0.13760139999999998
26,"('hardhearted', 'benevolent')",0.4988045,0.9337457,0.43494120000000003
27,"('hardhearted', 'softhearted')",0.9541725,1.5679223,0.6137498
28,"('disloyal', 'loyal')",0.1891807,-0.199183,-0.3883637
29,"('unfair', 'fair')",-0.9086507,-0.4259461,0.48270460000000004
30,"('intolerant', 'tolerant')",1.2326211,0.9124831,-0.32013800000000003
31,"('evil', 'good')",-0.9782223,-0.6749279,0.30329439999999996
32,"('unkind', 'kind')",2.4507937,2.1209055,-0.3298882000000001
33,"('wrong', 'right')",-0.6319041,0.0910091,0.7229131999999999
34,"('mean', 'honorable')",0.9194991,0.3469839,-0.5725152
35,"('corrupt', 'incorrupt')",-2.5243308,-1.9239841,0.6003467
36,"('hostile', 'amicable')",-0.6831511,-0.0888947,0.5942564
37,"('fake', 'genuine')",0.8387379,0.5578087,-0.2809292
38,"('untruthful', 'truthful')",0.1836181,0.237531,0.053912899999999986
39,"('exploitative', 'cooperative')",0.3070461,0.6815239,0.37447779999999997
40,"('stingy', 'generous')",1.2893371,0.8743047,-0.41503239999999997
41,"('unforgiving', 'forgiving')",1.1875091,0.7181924,-0.46931670000000003
42,"('unreliable', 'reliable')",0.6207741,0.7910903,0.17031620000000003
43,"('irresponsible', 'responsible')",1.0776018,0.9804399,-0.09716190000000002
44,"('prejudiced', 'unprejudiced')",-1.6099274,-1.7796278,-0.1697004000000002
45,"('incompetent', 'competent')",1.0830493,1.0011547,-0.08189460000000004
46,"('uncompetitive', 'competitive')",0.8090474,0.5390778,-0.2699695999999999
47,"('stupid', 'smart')",0.889457,0.4745433,-0.41491370000000005
48,"('unintelligent', 'intelligent')",1.0338477,0.5513344,-0.4825132999999999
49,"('unable', 'able')",-0.7267158,-0.0527542,0.6739616
50,"('clumsy', 'skillful')",-0.2576994,-0.0986461,0.1590533
51,"('uneducated', 'educated')",2.1569957,1.5801338,-0.5768618999999999
52,"('irrational', 'rational')",-0.4982709,-0.3835426,0.1147283
53,"('uncreative', 'creative')",0.4208845,0.7031054,0.2822209
54,"('incapable', 'capable')",0.8796765,0.2323371,-0.6473394
55,"('incompetent', 'clever')",1.6040785,1.281438,-0.3226404999999999
56,"('impractical', 'practical')",1.0173817,1.1708452,0.15346349999999997
57,"('unimaginative', 'imaginative')",0.8461987,0.4803031,-0.3658956
58,"('undiscriminating', 'discriminating')",1.1551846,0.6631143,-0.49207029999999985
59,"('foolish', 'wise')",-0.6213808,-0.5371503,0.08423049999999999
60,"('inefficient', 'efficient')",1.4006617,1.4749855,0.07432380000000016
61,"('illogical', 'logical')",0.0255211,0.2856501,0.260129
62,"('incompetent', 'brilliant')",1.0369552,0.9114011,-0.1255541
63,"('unperceptive', 'insightful')",1.4119263,1.1025423,-0.3093839999999999
64,"('shy', 'confident')",-0.4598404,-0.9833536,-0.5235132
65,"('insecure', 'secure')",1.2872147,0.3135741,-0.9736406
66,"('inactive', 'active')",-1.1643887,-1.1727304,-0.008341700000000118
67,"('doubtful', 'determined')",-0.8285055,-0.807553,0.02095250000000004
68,"('dependent', 'independent')",-0.6681863,-0.4068735,0.2613128
69,"('lazy', 'industrious')",-2.3791293,-1.4901583,0.8889709999999997
70,"('lethargic', 'energetic')",2.0636483,1.81498,-0.24866830000000006
71,"('diffident', 'self-confident')",-0.7822318,-0.4866923,0.2955395
72,"('unambitious', 'ambitious')",0.9128443,0.4153747,-0.49746960000000007
73,"('helpless', 'self-reliant')",0.260583,0.2529224,-0.007660600000000017
74,"('undedicated', 'dedicated')",0.8973499,1.8606456,0.9632957
75,"('meek', 'impulsive')",-0.3155389,-0.9061236,-0.5905847
76,"('anxious', 'daring')",1.4971744,1.1272411,-0.3699333
77,"('unmotivated', 'motivated')",-0.0573038,-0.5131883,-0.4558845
78,"('nonresilient', 'resilient')",-0.8731853,-0.2906885,0.5824968
79,"('wavering', 'unwavering')",0.2357161,0.1085104,-0.1272057
80,"('dominated', 'dominating')",-0.1095661,-0.5193361,-0.40976999999999997
81,"('submissive', 'aggressive')",2.1561776,0.1567099,-1.9994676999999998
82,"('poor', 'rich')",2.0985748,1.2685223,-0.8300525000000001
83,"('powerless', 'powerful')",-0.6945294,-0.6222197,0.07230969999999992
84,"('inferior', 'superior')",-0.1798084,-0.566697,-0.3868886
85,"('insignificant', 'prestigious')",-0.4283096,-0.2441949,0.18411470000000002
86,"('uninfluential', 'influential')",1.6321438,1.5393443,-0.09279949999999992
87,"('unsuccessful', 'successful')",0.2853542,-0.1651044,-0.45045860000000004
88,"('low', 'eminent')",1.3672094,0.9569462,-0.41026319999999994
