,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6986472,0.7859328,-0.9127143999999999
1,"('unfriendly', 'friendly')",1.600923,1.7497476,0.14882459999999997
2,"('unlikable', 'likable')",1.0743779,0.1963747,-0.8780032
3,"('repellent', 'pleasant')",1.3738487,1.5384939,0.16464520000000005
4,"('disliked', 'liked')",-0.617212,-0.0914445,0.5257674999999999
5,"('distant', 'outgoing')",-0.3195444,0.0509895,0.3705339
6,"('distant', 'open')",-0.4782464,-0.0455,0.43274640000000003
7,"('insensitive', 'sensitive')",2.0075584,1.8541801,-0.1533783000000002
8,"('unaffectionate', 'affectionate')",0.5016034,0.7008315,0.19922810000000002
9,"('unaffectionate', 'caring')",0.7835039,1.20848,0.42497609999999997
10,"('unsympathetic', 'sympathetic')",2.1367302,1.2740452,-0.8626850000000001
11,"('unhelpful', 'helpful')",0.7980481,0.3310108,-0.46703730000000004
12,"('unsupportive', 'supportive')",0.7419573,1.2254937,0.48353639999999987
13,"('impolite', 'polite')",1.0232364,0.647168,-0.3760684000000001
14,"('antisocial', 'social')",0.557713,0.9409052,0.3831922
15,"('boring', 'funny')",0.5251143,0.2621525,-0.2629618
16,"('unpopular', 'popular')",-0.1664498,-0.1804284,-0.01397859999999998
17,"('nasty', 'nice')",-0.1805118,0.092833,0.2733448
18,"('disagreeable', 'welcoming')",0.4644481,1.0515281,0.58708
19,"('inhospitable', 'hospitable')",0.1771249,0.0353746,-0.1417503
20,"('rough', 'thoughtful')",-0.3847774,-0.1705875,0.2141899
21,"('immoral', 'moral')",1.61543,0.70886,-0.9065699999999999
22,"('untrustworthy', 'trustworthy')",1.1809333,1.071533,-0.1094002999999999
23,"('insincere', 'sincere')",1.8032373,1.4399851,-0.3632522
24,"('dishonest', 'honest')",1.8759553,1.4459876,-0.42996769999999995
25,"('egoistic', 'altruistic')",0.9213795,1.0132195,0.09183999999999992
26,"('hardhearted', 'benevolent')",0.377995,0.7724199,0.3944249
27,"('hardhearted', 'softhearted')",0.9285188,1.5516618,0.623143
28,"('disloyal', 'loyal')",0.1253503,-0.2330273,-0.35837759999999996
29,"('unfair', 'fair')",-0.8251891,-0.334039,0.49115010000000003
30,"('intolerant', 'tolerant')",1.313081,0.9541183,-0.35896269999999997
31,"('evil', 'good')",-1.0514701,-0.66242,0.38905009999999995
32,"('unkind', 'kind')",2.2972651,2.0077599,-0.28950520000000024
33,"('wrong', 'right')",-0.5597297,0.1392503,0.6989799999999999
34,"('mean', 'honorable')",0.7490703,0.2947506,-0.4543197
35,"('corrupt', 'incorrupt')",-2.5592854,-1.8834774,0.6758079999999997
36,"('hostile', 'amicable')",-0.6513464,-0.1266679,0.5246785
37,"('fake', 'genuine')",0.857522,0.6236887,-0.23383330000000002
38,"('untruthful', 'truthful')",-0.0288712,0.0302811,0.0591523
39,"('exploitative', 'cooperative')",0.1968041,0.7501128,0.5533087
40,"('stingy', 'generous')",1.6183275,1.1387902,-0.47953729999999983
41,"('unforgiving', 'forgiving')",1.2217281,0.6869105,-0.5348176
42,"('unreliable', 'reliable')",0.9227384,1.0698621,0.14712369999999997
43,"('irresponsible', 'responsible')",1.0676776,0.8713549,-0.19632269999999985
44,"('prejudiced', 'unprejudiced')",-1.6292275,-1.7883194,-0.15909189999999995
45,"('incompetent', 'competent')",1.1970698,1.1686615,-0.028408299999999942
46,"('uncompetitive', 'competitive')",1.0420134,0.7402776,-0.3017358000000001
47,"('stupid', 'smart')",1.0976423,0.667074,-0.4305683
48,"('unintelligent', 'intelligent')",1.2228391,0.6406308,-0.5822083000000001
49,"('unable', 'able')",-0.6930468,-0.0390584,0.6539883999999999
50,"('clumsy', 'skillful')",-0.4134514,-0.1396839,0.27376750000000005
51,"('uneducated', 'educated')",1.8638166,1.4016754,-0.46214120000000003
52,"('irrational', 'rational')",-0.6304176,-0.4988903,0.1315273
53,"('uncreative', 'creative')",0.61412,0.7705064,0.15638640000000004
54,"('incapable', 'capable')",0.8716112,0.203419,-0.6681922
55,"('incompetent', 'clever')",1.8381839,1.5285304,-0.3096535
56,"('impractical', 'practical')",1.2265515,1.3435988,0.11704730000000008
57,"('unimaginative', 'imaginative')",1.055794,0.5535133,-0.5022806999999999
58,"('undiscriminating', 'discriminating')",1.1866246,0.703998,-0.4826266
59,"('foolish', 'wise')",-0.7725361,-0.6020942,0.17044189999999992
60,"('inefficient', 'efficient')",1.4152502,1.4794849,0.06423470000000009
61,"('illogical', 'logical')",0.2565869,0.5968619,0.34027499999999994
62,"('incompetent', 'brilliant')",1.4133127,1.2578941,-0.15541860000000018
63,"('unperceptive', 'insightful')",1.4249282,1.1454393,-0.27948890000000004
64,"('shy', 'confident')",-0.396819,-0.876441,-0.47962200000000005
65,"('insecure', 'secure')",1.4725214,0.5627952,-0.9097261999999999
66,"('inactive', 'active')",-1.2410567,-1.2142999,0.026756799999999803
67,"('doubtful', 'determined')",-1.0523163,-0.936157,0.11615929999999997
68,"('dependent', 'independent')",-0.742192,-0.4699234,0.27226859999999997
69,"('lazy', 'industrious')",-2.35852,-1.3522382,1.0062818
70,"('lethargic', 'energetic')",2.2751407,2.0556587,-0.21948200000000018
71,"('diffident', 'self-confident')",-0.6811047,-0.3631525,0.3179522
72,"('unambitious', 'ambitious')",0.8906001,0.2957485,-0.5948515999999999
73,"('helpless', 'self-reliant')",0.402114,0.4557046,0.05359059999999999
74,"('undedicated', 'dedicated')",0.9249814,1.8401031,0.9151217000000001
75,"('meek', 'impulsive')",-0.3174014,-0.8393231,-0.5219217
76,"('anxious', 'daring')",1.5976099,1.1867386,-0.41087129999999994
77,"('unmotivated', 'motivated')",0.1405424,-0.4438412,-0.5843836
78,"('nonresilient', 'resilient')",-0.7905133,-0.2496149,0.5408984
79,"('wavering', 'unwavering')",-0.1617953,-0.2547102,-0.0929149
80,"('dominated', 'dominating')",-0.0041334,-0.3779107,-0.3737773
81,"('submissive', 'aggressive')",2.3693872,0.4759957,-1.8933915
82,"('poor', 'rich')",2.1742739,1.3600962,-0.8141777000000001
83,"('powerless', 'powerful')",-0.6617402,-0.6399113,0.02182890000000004
84,"('inferior', 'superior')",-0.0575109,-0.5123572,-0.4548463
85,"('insignificant', 'prestigious')",-0.7635152,-0.623135,0.14038019999999996
86,"('uninfluential', 'influential')",1.5024561,1.4820067,-0.020449400000000173
87,"('unsuccessful', 'successful')",0.4114589,0.0761753,-0.3352836
88,"('low', 'eminent')",1.3321267,0.9286561,-0.4034706000000001
