,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9459277,1.0108604,-0.9350672999999998
1,"('unfriendly', 'friendly')",1.5725985,1.7499876,0.17738910000000008
2,"('unlikable', 'likable')",0.9284876,0.172533,-0.7559545999999999
3,"('repellent', 'pleasant')",1.3377219,1.4607039,0.12298199999999992
4,"('disliked', 'liked')",-0.595874,-0.1621632,0.4337108
5,"('distant', 'outgoing')",-0.0776542,0.1505424,0.2281966
6,"('distant', 'open')",-0.1224933,0.2048116,0.3273049
7,"('insensitive', 'sensitive')",1.8733201,1.7406846,-0.1326354999999999
8,"('unaffectionate', 'affectionate')",0.4698147,0.7225586,0.2527439000000001
9,"('unaffectionate', 'caring')",0.5937017,1.0026033,0.4089016000000001
10,"('unsympathetic', 'sympathetic')",2.032106,1.2243347,-0.8077713000000002
11,"('unhelpful', 'helpful')",0.240574,-0.149112,-0.389686
12,"('unsupportive', 'supportive')",0.7536697,1.0629782,0.3093085000000001
13,"('impolite', 'polite')",0.5905866,0.2919289,-0.29865769999999997
14,"('antisocial', 'social')",0.6440003,0.9251385,0.2811382
15,"('boring', 'funny')",0.7145355,0.4348864,-0.2796491
16,"('unpopular', 'popular')",-0.4171096,-0.3077642,0.10934540000000004
17,"('nasty', 'nice')",-0.1172451,0.1561638,0.2734089
18,"('disagreeable', 'welcoming')",0.5241617,1.0804332,0.5562715000000001
19,"('inhospitable', 'hospitable')",-0.2581598,-0.2973182,-0.03915839999999998
20,"('rough', 'thoughtful')",0.0104311,0.214254,0.2038229
21,"('immoral', 'moral')",1.493973,0.6858439,-0.8081291
22,"('untrustworthy', 'trustworthy')",1.3081491,1.0398669,-0.2682822
23,"('insincere', 'sincere')",1.3874425,1.1035948,-0.2838476999999999
24,"('dishonest', 'honest')",1.6068476,1.2668627,-0.33998490000000015
25,"('egoistic', 'altruistic')",0.7292101,0.9173804,0.1881703
26,"('hardhearted', 'benevolent')",0.5705989,0.9683086,0.39770969999999994
27,"('hardhearted', 'softhearted')",1.0602931,1.725004,0.6647109
28,"('disloyal', 'loyal')",0.1032645,-0.1970595,-0.300324
29,"('unfair', 'fair')",-0.4353628,-0.0650963,0.3702665
30,"('intolerant', 'tolerant')",1.0413172,0.7245672,-0.31675
31,"('evil', 'good')",-0.7379937,-0.5721308,0.16586289999999992
32,"('unkind', 'kind')",1.8977048,1.8719556,-0.02574920000000014
33,"('wrong', 'right')",-0.5201433,0.1023797,0.6225229999999999
34,"('mean', 'honorable')",0.390536,0.0444498,-0.3460862
35,"('corrupt', 'incorrupt')",-2.374641,-1.654217,0.720424
36,"('hostile', 'amicable')",-0.3305344,0.2152592,0.5457936
37,"('fake', 'genuine')",0.8819298,0.7037215,-0.1782083
38,"('untruthful', 'truthful')",-0.5905693,-0.5414355,0.049133800000000005
39,"('exploitative', 'cooperative')",-0.0682042,0.5249347,0.5931389
40,"('stingy', 'generous')",1.9674455,1.3942154,-0.5732301
41,"('unforgiving', 'forgiving')",1.229615,0.630625,-0.5989899999999999
42,"('unreliable', 'reliable')",1.0205393,1.1877111,0.16717179999999998
43,"('irresponsible', 'responsible')",0.8880905,0.7040988,-0.18399169999999998
44,"('prejudiced', 'unprejudiced')",-1.4333476,-1.4967574,-0.06340979999999985
45,"('incompetent', 'competent')",1.2239965,0.9604657,-0.26353079999999995
46,"('uncompetitive', 'competitive')",0.942285,0.6276895,-0.31459550000000003
47,"('stupid', 'smart')",1.210793,0.8683745,-0.34241849999999996
48,"('unintelligent', 'intelligent')",1.2265506,0.7965575,-0.4299930999999999
49,"('unable', 'able')",-0.6216779,-0.0034316,0.6182463
50,"('clumsy', 'skillful')",-0.6305248,-0.2309819,0.39954290000000003
51,"('uneducated', 'educated')",1.2102188,0.9207692,-0.2894496000000001
52,"('irrational', 'rational')",-0.5945106,-0.4267674,0.16774319999999998
53,"('uncreative', 'creative')",0.5457529,0.7696101,0.22385719999999998
54,"('incapable', 'capable')",0.6922353,0.1557196,-0.5365157
55,"('incompetent', 'clever')",1.9116421,1.5186456,-0.39299649999999997
56,"('impractical', 'practical')",1.0333527,1.10596,0.07260730000000004
57,"('unimaginative', 'imaginative')",1.3018489,0.7733008,-0.5285481
58,"('undiscriminating', 'discriminating')",1.7018028,1.0668954,-0.6349074000000001
59,"('foolish', 'wise')",-0.7196677,-0.5639006,0.15576710000000005
60,"('inefficient', 'efficient')",1.1250712,1.1470896,0.022018399999999883
61,"('illogical', 'logical')",0.4412669,0.7830945,0.3418276
62,"('incompetent', 'brilliant')",1.184237,0.9095094,-0.27472759999999996
63,"('unperceptive', 'insightful')",1.1701313,0.8186339,-0.35149739999999996
64,"('shy', 'confident')",-0.1716852,-0.6992354,-0.5275502
65,"('insecure', 'secure')",1.6774663,0.7941372,-0.8833291000000001
66,"('inactive', 'active')",-1.3407573,-1.2966147,0.04414260000000003
67,"('doubtful', 'determined')",-1.0601885,-0.9735487,0.08663979999999993
68,"('dependent', 'independent')",-0.3952977,-0.1579673,0.23733039999999997
69,"('lazy', 'industrious')",-2.1620678,-1.1895773,0.9724904999999999
70,"('lethargic', 'energetic')",2.4609565,2.1331956,-0.3277608999999999
71,"('diffident', 'self-confident')",-0.7832257,-0.4920865,0.29113920000000004
72,"('unambitious', 'ambitious')",0.833863,0.2094494,-0.6244136
73,"('helpless', 'self-reliant')",0.5416243,0.5387258,-0.002898499999999915
74,"('undedicated', 'dedicated')",0.9024459,1.7058499,0.803404
75,"('meek', 'impulsive')",-0.5193385,-1.0145671,-0.4952286
76,"('anxious', 'daring')",1.6157826,1.2345232,-0.3812594
77,"('unmotivated', 'motivated')",0.0453975,-0.5794679,-0.6248654
78,"('nonresilient', 'resilient')",-0.7064935,-0.2460471,0.46044640000000003
79,"('wavering', 'unwavering')",-0.1983073,-0.2379136,-0.03960630000000001
80,"('dominated', 'dominating')",-0.0184688,-0.4387042,-0.4202354
81,"('submissive', 'aggressive')",2.2437627,0.5373366,-1.7064260999999998
82,"('poor', 'rich')",1.7858087,1.2404787,-0.5453300000000001
83,"('powerless', 'powerful')",-0.5808637,-0.6107211,-0.029857400000000034
84,"('inferior', 'superior')",0.2028048,-0.141985,-0.34478980000000004
85,"('insignificant', 'prestigious')",-0.9636702,-0.7268839,0.2367863
86,"('uninfluential', 'influential')",1.2656417,1.2106807,-0.05496100000000004
87,"('unsuccessful', 'successful')",0.2730409,0.0202213,-0.2528196
88,"('low', 'eminent')",0.988359,0.9057943,-0.08256469999999994
