,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6755905,0.8254579,-0.8501326
1,"('unfriendly', 'friendly')",1.5873077,1.7295561,0.14224839999999994
2,"('unlikable', 'likable')",0.8161813,0.0197676,-0.7964137
3,"('repellent', 'pleasant')",1.2349351,1.3631976,0.12826249999999995
4,"('disliked', 'liked')",-0.7417801,-0.2394068,0.5023733
5,"('distant', 'outgoing')",-0.1285973,0.1129708,0.2415681
6,"('distant', 'open')",-0.2630103,0.0735511,0.33656139999999996
7,"('insensitive', 'sensitive')",1.6905416,1.6176505,-0.07289109999999988
8,"('unaffectionate', 'affectionate')",0.4761672,0.6288783,0.1527111
9,"('unaffectionate', 'caring')",0.7448943,1.0689875,0.32409319999999997
10,"('unsympathetic', 'sympathetic')",2.0265213,1.2000222,-0.8264991000000002
11,"('unhelpful', 'helpful')",0.7556925,0.2571535,-0.498539
12,"('unsupportive', 'supportive')",0.80466,1.2134742,0.4088142
13,"('impolite', 'polite')",0.9006701,0.533533,-0.3671371
14,"('antisocial', 'social')",0.286434,0.6365819,0.3501479
15,"('boring', 'funny')",0.580679,0.3577884,-0.22289059999999994
16,"('unpopular', 'popular')",-0.5321958,-0.4713032,0.06089260000000002
17,"('nasty', 'nice')",-0.2892412,-0.0156803,0.2735609
18,"('disagreeable', 'welcoming')",0.2889373,0.835373,0.5464357
19,"('inhospitable', 'hospitable')",0.2074989,0.0180065,-0.18949239999999998
20,"('rough', 'thoughtful')",-0.3116637,-0.0864325,0.2252312
21,"('immoral', 'moral')",1.5280317,0.6905771,-0.8374546
22,"('untrustworthy', 'trustworthy')",1.2593959,1.1489458,-0.1104501
23,"('insincere', 'sincere')",1.7027763,1.3582479,-0.34452839999999996
24,"('dishonest', 'honest')",1.9114388,1.5087905,-0.40264830000000007
25,"('egoistic', 'altruistic')",0.9139623,0.9996607,0.08569839999999995
26,"('hardhearted', 'benevolent')",0.4043519,0.7390522,0.33470030000000006
27,"('hardhearted', 'softhearted')",0.976242,1.5975442,0.6213021999999999
28,"('disloyal', 'loyal')",-0.0120994,-0.3959028,-0.3838034
29,"('unfair', 'fair')",-0.6142101,-0.2021343,0.4120758
30,"('intolerant', 'tolerant')",1.1976112,0.8149014,-0.3827098000000001
31,"('evil', 'good')",-0.9002538,-0.5917545,0.30849930000000003
32,"('unkind', 'kind')",2.0672747,1.9035166,-0.16375810000000013
33,"('wrong', 'right')",-0.3947588,0.206741,0.6014998
34,"('mean', 'honorable')",0.6396336,0.2077655,-0.43186810000000003
35,"('corrupt', 'incorrupt')",-2.5126216,-1.854057,0.6585646
36,"('hostile', 'amicable')",-0.6268017,-0.081269,0.5455327
37,"('fake', 'genuine')",0.9285652,0.7975519,-0.1310133
38,"('untruthful', 'truthful')",0.0320199,0.0439887,0.011968800000000002
39,"('exploitative', 'cooperative')",0.2445726,0.7439645,0.4993919
40,"('stingy', 'generous')",1.6735854,1.232123,-0.4414623999999998
41,"('unforgiving', 'forgiving')",1.1832415,0.6274991,-0.5557424000000001
42,"('unreliable', 'reliable')",0.8383254,1.0233634,0.18503800000000004
43,"('irresponsible', 'responsible')",1.1538405,0.9684424,-0.1853981
44,"('prejudiced', 'unprejudiced')",-1.4454075,-1.6010807,-0.15567320000000007
45,"('incompetent', 'competent')",1.2214472,1.1232847,-0.09816250000000015
46,"('uncompetitive', 'competitive')",0.8722271,0.5752427,-0.29698440000000004
47,"('stupid', 'smart')",1.1261821,0.7882177,-0.33796440000000005
48,"('unintelligent', 'intelligent')",1.13999,0.6723423,-0.4676477000000001
49,"('unable', 'able')",-0.8513215,-0.2723037,0.5790177999999999
50,"('clumsy', 'skillful')",-0.5992991,-0.2918716,0.30742749999999996
51,"('uneducated', 'educated')",1.6842801,1.2791752,-0.4051049
52,"('irrational', 'rational')",-0.6155219,-0.5217307,0.09379119999999996
53,"('uncreative', 'creative')",0.4833839,0.6307482,0.1473643
54,"('incapable', 'capable')",0.7074643,0.0894341,-0.6180302000000001
