,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7389316,0.86117,-0.8777615999999999
1,"('unfriendly', 'friendly')",1.2470423,1.5078836,0.26084130000000005
2,"('unlikable', 'likable')",1.0742095,0.225678,-0.8485315
3,"('repellent', 'pleasant')",1.3188637,1.4551084,0.1362447
4,"('disliked', 'liked')",-0.9386706,-0.3577586,0.5809120000000001
5,"('distant', 'outgoing')",-0.4866303,-0.1024186,0.38421170000000004
6,"('distant', 'open')",-0.6245716,-0.1873518,0.4372198
7,"('insensitive', 'sensitive')",2.0661451,1.9399202,-0.12622489999999997
8,"('unaffectionate', 'affectionate')",0.3775332,0.7089814,0.33144819999999997
9,"('unaffectionate', 'caring')",0.6493411,1.1391163,0.48977519999999997
10,"('unsympathetic', 'sympathetic')",2.2831038,1.4330099,-0.8500939000000001
11,"('unhelpful', 'helpful')",0.8425737,0.3811889,-0.4613848
12,"('unsupportive', 'supportive')",0.7988641,1.3089123,0.5100482000000001
13,"('impolite', 'polite')",1.1294521,0.7186578,-0.41079429999999995
14,"('antisocial', 'social')",0.8322915,1.1614653,0.32917379999999996
15,"('boring', 'funny')",0.5828576,0.3043468,-0.2785108
16,"('unpopular', 'popular')",-0.4824085,-0.463349,0.019059500000000007
17,"('nasty', 'nice')",-0.1831768,0.10766,0.2908368
18,"('disagreeable', 'welcoming')",0.6367976,1.248757,0.6119593999999999
19,"('inhospitable', 'hospitable')",0.0670536,-0.0781922,-0.1452458
20,"('rough', 'thoughtful')",-0.1662603,0.0066325,0.1728928
21,"('immoral', 'moral')",1.7299597,0.7733082,-0.9566515
22,"('untrustworthy', 'trustworthy')",1.4417639,1.3072688,-0.1344951000000001
23,"('insincere', 'sincere')",1.7487861,1.4173886,-0.3313975
24,"('dishonest', 'honest')",1.8346669,1.4533875,-0.38127939999999994
25,"('egoistic', 'altruistic')",0.6372973,0.8523979,0.2151006000000001
26,"('hardhearted', 'benevolent')",0.3552967,0.8557974,0.5005007
27,"('hardhearted', 'softhearted')",0.8166643,1.5368707,0.7202063999999999
28,"('disloyal', 'loyal')",0.1204648,-0.1534249,-0.2738897
29,"('unfair', 'fair')",-0.6644534,-0.2783408,0.3861126
30,"('intolerant', 'tolerant')",1.4126166,1.0619338,-0.35068279999999996
31,"('evil', 'good')",-1.1703514,-0.8374308,0.3329205999999999
32,"('unkind', 'kind')",2.048052,1.8649784,-0.18307360000000017
33,"('wrong', 'right')",-0.4975307,0.2159566,0.7134872999999999
34,"('mean', 'honorable')",0.7445886,0.2628864,-0.4817022
35,"('corrupt', 'incorrupt')",-2.6330702,-1.9570014,0.6760688000000001
36,"('hostile', 'amicable')",-0.8751961,-0.3724457,0.5027504
37,"('fake', 'genuine')",0.8968747,0.6656857,-0.23118899999999998
38,"('untruthful', 'truthful')",-0.2720611,-0.2498114,0.02224970000000001
39,"('exploitative', 'cooperative')",0.3824777,0.9533349,0.5708572000000001
40,"('stingy', 'generous')",1.6859043,1.2661191,-0.41978519999999997
41,"('unforgiving', 'forgiving')",1.3327331,0.8142705,-0.5184626
42,"('unreliable', 'reliable')",1.0830034,1.2423783,0.15937489999999999
43,"('irresponsible', 'responsible')",1.2445612,1.0053475,-0.23921369999999986
44,"('prejudiced', 'unprejudiced')",-1.5322553,-1.7206364,-0.18838109999999997
45,"('incompetent', 'competent')",1.2986354,1.1663333,-0.13230209999999998
46,"('uncompetitive', 'competitive')",1.1427733,0.8060762,-0.33669709999999997
47,"('stupid', 'smart')",1.0150673,0.6656452,-0.34942209999999985
48,"('unintelligent', 'intelligent')",1.338942,0.7630969,-0.5758451000000001
49,"('unable', 'able')",-0.6027981,0.0647777,0.6675758
50,"('clumsy', 'skillful')",-0.4957783,-0.2165781,0.2792002
51,"('uneducated', 'educated')",1.902215,1.441224,-0.46099099999999993
52,"('irrational', 'rational')",-0.8180769,-0.5743792,0.24369770000000002
53,"('uncreative', 'creative')",0.5851871,0.8175748,0.23238770000000009
54,"('incapable', 'capable')",0.7562734,0.1545011,-0.6017722999999999
