,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6599946,0.8128025,-0.8471921000000001
1,"('unfriendly', 'friendly')",1.6926841,1.9567687,0.2640846000000001
2,"('unlikable', 'likable')",1.1365206,0.2922768,-0.8442438000000001
3,"('repellent', 'pleasant')",1.3648454,1.4813385,0.1164930999999998
4,"('disliked', 'liked')",-0.5031694,0.040167,0.5433363999999999
5,"('distant', 'outgoing')",-0.1226674,0.2558707,0.3785381
6,"('distant', 'open')",-0.2865682,0.2280263,0.5145945
7,"('insensitive', 'sensitive')",2.064318,1.8036522,-0.26066580000000017
8,"('unaffectionate', 'affectionate')",0.6535379,0.9669544,0.3134165
9,"('unaffectionate', 'caring')",0.8158661,1.2592969,0.4434308
10,"('unsympathetic', 'sympathetic')",1.9239795,1.0217264,-0.9022531
11,"('unhelpful', 'helpful')",0.5900623,0.0748063,-0.515256
12,"('unsupportive', 'supportive')",0.7481661,1.1671995,0.4190334
13,"('impolite', 'polite')",0.8591626,0.3721079,-0.4870547
14,"('antisocial', 'social')",0.3896337,0.6945558,0.3049220999999999
15,"('boring', 'funny')",0.7108781,0.4443714,-0.26650669999999993
16,"('unpopular', 'popular')",-0.0684259,0.0053288,0.07375469999999999
17,"('nasty', 'nice')",-0.1661008,0.141213,0.30731379999999997
18,"('disagreeable', 'welcoming')",0.625408,1.3141702,0.6887622
19,"('inhospitable', 'hospitable')",0.2815597,0.1019744,-0.1795853
20,"('rough', 'thoughtful')",-0.485886,-0.3289499,0.15693609999999997
21,"('immoral', 'moral')",1.4394927,0.4071595,-1.0323332
22,"('untrustworthy', 'trustworthy')",1.0259479,0.8645958,-0.1613521
23,"('insincere', 'sincere')",1.7816875,1.3578113,-0.42387620000000004
24,"('dishonest', 'honest')",1.7126086,1.2723977,-0.44021090000000007
25,"('egoistic', 'altruistic')",0.9486159,1.2179278,0.26931190000000005
26,"('hardhearted', 'benevolent')",0.3485844,0.8787418,0.5301574
27,"('hardhearted', 'softhearted')",0.9162222,1.6376624,0.7214402
28,"('disloyal', 'loyal')",0.0654533,-0.2073959,-0.2728492
29,"('unfair', 'fair')",-0.6728177,-0.2316442,0.4411735
30,"('intolerant', 'tolerant')",1.2226032,0.8429737,-0.37962949999999995
31,"('evil', 'good')",-0.8452271,-0.4300368,0.4151903
32,"('unkind', 'kind')",2.3361033,2.0461319,-0.2899714000000002
33,"('wrong', 'right')",-0.5763747,0.1641814,0.7405561
34,"('mean', 'honorable')",0.8273436,0.3791583,-0.44818529999999995
35,"('corrupt', 'incorrupt')",-2.4612841,-1.7530103,0.7082738
36,"('hostile', 'amicable')",-0.309492,0.3175388,0.6270308
37,"('fake', 'genuine')",0.7411361,0.4402833,-0.3008528
38,"('untruthful', 'truthful')",-0.1312241,-0.0733614,0.05786270000000002
39,"('exploitative', 'cooperative')",0.0987294,0.5922299,0.4935005
40,"('stingy', 'generous')",1.6965536,1.2304444,-0.4661092
41,"('unforgiving', 'forgiving')",1.3084408,0.8348905,-0.4735503000000001
42,"('unreliable', 'reliable')",0.7490113,0.8860363,0.13702499999999995
43,"('irresponsible', 'responsible')",0.9674722,0.7304104,-0.2370618
44,"('prejudiced', 'unprejudiced')",-1.582128,-1.7315572,-0.14942919999999993
45,"('incompetent', 'competent')",1.2391817,1.0757589,-0.16342279999999998
46,"('uncompetitive', 'competitive')",0.7908212,0.4851038,-0.30571740000000003
47,"('stupid', 'smart')",1.1241019,0.8026419,-0.3214600000000001
48,"('unintelligent', 'intelligent')",1.2397156,0.6400473,-0.5996683
49,"('unable', 'able')",-0.5126403,0.185096,0.6977363000000001
50,"('clumsy', 'skillful')",-0.3857671,-0.0925784,0.29318869999999997
51,"('uneducated', 'educated')",1.8512294,1.2701786,-0.5810508000000001
52,"('irrational', 'rational')",-0.5835648,-0.3021286,0.28143619999999997
53,"('uncreative', 'creative')",0.555299,0.8537383,0.29843929999999996
54,"('incapable', 'capable')",0.8989695,0.260808,-0.6381615
55,"('incompetent', 'clever')",1.7654644,1.3610911,-0.4043732999999998
56,"('impractical', 'practical')",1.0776782,1.0875046,0.009826399999999902
57,"('unimaginative', 'imaginative')",1.0709797,0.6581246,-0.41285510000000014
58,"('undiscriminating', 'discriminating')",1.3199169,0.8601815,-0.4597353999999999
59,"('foolish', 'wise')",-0.6221932,-0.3637632,0.25843
60,"('inefficient', 'efficient')",1.2016798,1.1829561,-0.01872370000000001
61,"('illogical', 'logical')",0.2473916,0.6314265,0.3840349
62,"('incompetent', 'brilliant')",1.3450893,1.0274711,-0.31761819999999985
63,"('unperceptive', 'insightful')",1.3224795,1.0160673,-0.3064122
64,"('shy', 'confident')",-0.5027084,-1.0122704,-0.509562
65,"('insecure', 'secure')",1.3921894,0.4776476,-0.9145417999999998
66,"('inactive', 'active')",-1.2962052,-1.2284986,0.06770659999999995
67,"('doubtful', 'determined')",-0.8821723,-0.8558023,0.026370000000000005
68,"('dependent', 'independent')",-0.4841351,-0.2617388,0.2223963
69,"('lazy', 'industrious')",-2.3344553,-1.2323473,1.102108
70,"('lethargic', 'energetic')",2.2053823,1.870338,-0.3350443000000001
71,"('diffident', 'self-confident')",-0.5984502,-0.2825835,0.31586670000000006
72,"('unambitious', 'ambitious')",0.9097219,0.2504276,-0.6592943
73,"('helpless', 'self-reliant')",0.4253217,0.3833681,-0.041953600000000035
74,"('undedicated', 'dedicated')",0.9363215,1.842394,0.9060725000000001
75,"('meek', 'impulsive')",-0.1063067,-0.6830313,-0.5767246
76,"('anxious', 'daring')",1.576764,1.0906197,-0.4861443000000001
77,"('unmotivated', 'motivated')",-0.0091773,-0.5107702,-0.5015928999999999
78,"('nonresilient', 'resilient')",-0.8899071,-0.2723357,0.6175713999999999
79,"('wavering', 'unwavering')",0.0931966,0.0412115,-0.051985100000000006
80,"('dominated', 'dominating')",-0.2752773,-0.7502297,-0.4749524
81,"('submissive', 'aggressive')",2.3026396,0.3092386,-1.993401
82,"('poor', 'rich')",2.3038692,1.4911223,-0.8127468999999998
83,"('powerless', 'powerful')",-0.6504045,-0.6336853,0.016719200000000045
84,"('inferior', 'superior')",0.0304545,-0.3620726,-0.3925271
85,"('insignificant', 'prestigious')",-0.5521485,-0.2777884,0.27436010000000005
86,"('uninfluential', 'influential')",1.5109724,1.4611195,-0.04985290000000009
87,"('unsuccessful', 'successful')",0.4037748,-0.0422694,-0.4460442
88,"('low', 'eminent')",1.4430929,1.0375104,-0.40558249999999996
