,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7390543,0.8735143,-0.8655400000000001
1,"('unfriendly', 'friendly')",1.8072396,1.9894072,0.1821676000000001
2,"('unlikable', 'likable')",1.1198529,0.2777013,-0.8421516
3,"('repellent', 'pleasant')",1.3876324,1.5377852,0.1501528000000001
4,"('disliked', 'liked')",-0.5415496,-0.0560679,0.48548169999999996
5,"('distant', 'outgoing')",0.0327808,0.3381756,0.3053948
6,"('distant', 'open')",-0.1187682,0.2778226,0.39659079999999997
7,"('insensitive', 'sensitive')",2.1367314,1.9462918,-0.19043959999999993
8,"('unaffectionate', 'affectionate')",0.6459153,0.9355053,0.28959
9,"('unaffectionate', 'caring')",0.9129081,1.341522,0.4286139000000001
10,"('unsympathetic', 'sympathetic')",2.0065553,1.1882622,-0.8182931
11,"('unhelpful', 'helpful')",0.5094474,0.1290314,-0.380416
12,"('unsupportive', 'supportive')",0.8430787,1.2819524,0.43887370000000003
13,"('impolite', 'polite')",0.8154144,0.4836287,-0.33178569999999996
14,"('antisocial', 'social')",0.3481786,0.7444252,0.3962466
15,"('boring', 'funny')",0.6066032,0.3734881,-0.23311510000000002
16,"('unpopular', 'popular')",-0.1929991,-0.1830213,0.009977800000000009
17,"('nasty', 'nice')",-0.2416403,0.0422375,0.2838778
18,"('disagreeable', 'welcoming')",0.6011798,1.1971884,0.5960085999999999
19,"('inhospitable', 'hospitable')",0.2850222,0.1263842,-0.158638
20,"('rough', 'thoughtful')",-0.3108224,-0.1054504,0.205372
21,"('immoral', 'moral')",1.4766152,0.601135,-0.8754801999999999
22,"('untrustworthy', 'trustworthy')",1.1315467,1.0091332,-0.12241349999999995
23,"('insincere', 'sincere')",1.6598694,1.3601205,-0.2997489
24,"('dishonest', 'honest')",1.7378363,1.4064857,-0.33135059999999994
25,"('egoistic', 'altruistic')",0.9728859,1.1163817,0.14349580000000006
26,"('hardhearted', 'benevolent')",0.3264297,0.8171067,0.490677
27,"('hardhearted', 'softhearted')",0.9024506,1.6231435,0.7206929000000001
28,"('disloyal', 'loyal')",0.1592653,-0.1046703,-0.2639356
29,"('unfair', 'fair')",-0.7234774,-0.2776745,0.44580290000000006
30,"('intolerant', 'tolerant')",1.119722,0.8106132,-0.3091088000000001
31,"('evil', 'good')",-0.940759,-0.5976774,0.3430816
32,"('unkind', 'kind')",2.199199,2.0398712,-0.15932780000000024
33,"('wrong', 'right')",-0.4702546,0.1888689,0.6591235
34,"('mean', 'honorable')",0.7386036,0.338769,-0.39983460000000004
35,"('corrupt', 'incorrupt')",-2.4013002,-1.7688884,0.6324118000000001
36,"('hostile', 'amicable')",-0.3166357,0.1559128,0.47254850000000004
37,"('fake', 'genuine')",0.8803302,0.6632254,-0.2171048
38,"('untruthful', 'truthful')",-0.1602843,-0.0726587,0.08762559999999998
39,"('exploitative', 'cooperative')",0.0950801,0.6215333,0.5264532
40,"('stingy', 'generous')",1.7996293,1.2774763,-0.5221530000000001
41,"('unforgiving', 'forgiving')",1.2424655,0.7392375,-0.503228
42,"('unreliable', 'reliable')",0.91889,1.0527897,0.13389969999999995
43,"('irresponsible', 'responsible')",1.0590134,0.8861828,-0.17283059999999995
44,"('prejudiced', 'unprejudiced')",-1.5888316,-1.7715907,-0.18275909999999995
45,"('incompetent', 'competent')",1.2038304,1.1325906,-0.07123980000000008
46,"('uncompetitive', 'competitive')",0.8942559,0.6536917,-0.2405642
47,"('stupid', 'smart')",1.1225146,0.815709,-0.3068055999999999
48,"('unintelligent', 'intelligent')",1.3215745,0.7867544,-0.5348201000000001
49,"('unable', 'able')",-0.5615037,0.1198043,0.681308
50,"('clumsy', 'skillful')",-0.3340038,-0.0281156,0.3058882
51,"('uneducated', 'educated')",1.712172,1.2964716,-0.41570039999999997
52,"('irrational', 'rational')",-0.592646,-0.3888814,0.20376460000000002
53,"('uncreative', 'creative')",0.6939887,0.9158398,0.22185109999999997
54,"('incapable', 'capable')",1.0115219,0.3501288,-0.6613931
55,"('incompetent', 'clever')",1.8183606,1.4988161,-0.3195445000000001
56,"('impractical', 'practical')",1.1721086,1.2474432,0.07533459999999992
57,"('unimaginative', 'imaginative')",1.1814997,0.7269723,-0.4545274
58,"('undiscriminating', 'discriminating')",1.3861612,0.856641,-0.5295202000000001
59,"('foolish', 'wise')",-0.6495577,-0.4459118,0.2036459
60,"('inefficient', 'efficient')",1.315542,1.395011,0.07946900000000001
61,"('illogical', 'logical')",0.2612236,0.6414284,0.3802048
62,"('incompetent', 'brilliant')",1.3841507,1.1764522,-0.2076985
63,"('unperceptive', 'insightful')",1.381124,1.0953309,-0.2857931
64,"('shy', 'confident')",-0.3640726,-0.878687,-0.5146143999999999
65,"('insecure', 'secure')",1.4415323,0.5983814,-0.8431509
66,"('inactive', 'active')",-1.2013155,-1.2020212,-0.0007056999999999203
67,"('doubtful', 'determined')",-0.9388713,-0.9022594,0.03661189999999992
68,"('dependent', 'independent')",-0.4881714,-0.2582229,0.2299485
69,"('lazy', 'industrious')",-2.3185118,-1.3298044,0.9887074
70,"('lethargic', 'energetic')",2.3579731,2.1012127,-0.2567604000000001
71,"('diffident', 'self-confident')",-0.58576,-0.2863169,0.29944309999999996
72,"('unambitious', 'ambitious')",1.004346,0.365917,-0.6384289999999999
73,"('helpless', 'self-reliant')",0.5867839,0.5251072,-0.06167670000000003
74,"('undedicated', 'dedicated')",0.9842216,1.9126647,0.9284431000000001
75,"('meek', 'impulsive')",-0.2006012,-0.8015372,-0.6009359999999999
76,"('anxious', 'daring')",1.6043023,1.1729488,-0.43135350000000017
77,"('unmotivated', 'motivated')",0.1903593,-0.4149145,-0.6052738
78,"('nonresilient', 'resilient')",-0.8027973,-0.2531322,0.5496651000000001
79,"('wavering', 'unwavering')",-0.0693726,-0.1424135,-0.07304089999999999
80,"('dominated', 'dominating')",-0.2192568,-0.5884837,-0.3692269
