,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5411114,0.7819894,-0.759122
1,"('unfriendly', 'friendly')",1.8093435,1.8849667,0.07562320000000011
2,"('unlikable', 'likable')",1.152791,0.3330057,-0.8197852999999999
3,"('repellent', 'pleasant')",1.4191329,1.5830719,0.16393900000000006
4,"('disliked', 'liked')",-0.5557952,-0.0436518,0.5121434
5,"('distant', 'outgoing')",0.0402941,0.232814,0.1925199
6,"('distant', 'open')",-0.0344017,0.2054776,0.23987930000000002
7,"('insensitive', 'sensitive')",2.03704,1.9430388,-0.09400120000000012
8,"('unaffectionate', 'affectionate')",0.7418616,0.9411524,0.1992908
9,"('unaffectionate', 'caring')",0.9246513,1.3529778,0.42832649999999994
10,"('unsympathetic', 'sympathetic')",1.8835655,1.1605811,-0.7229844000000001
11,"('unhelpful', 'helpful')",0.4781752,0.1073608,-0.3708144
12,"('unsupportive', 'supportive')",0.6218672,1.183102,0.5612348000000001
13,"('impolite', 'polite')",0.8808687,0.534144,-0.3467247
14,"('antisocial', 'social')",0.3165488,0.8263464,0.5097976
15,"('boring', 'funny')",0.6493134,0.3923324,-0.256981
16,"('unpopular', 'popular')",-0.0526858,-0.170023,-0.1173372
17,"('nasty', 'nice')",-0.1654955,0.1012971,0.2667926
18,"('disagreeable', 'welcoming')",0.5807604,1.18882,0.6080596
19,"('inhospitable', 'hospitable')",0.3373057,0.1160348,-0.2212709
20,"('rough', 'thoughtful')",-0.1890923,0.0264781,0.2155704
21,"('immoral', 'moral')",1.4682644,0.6582038,-0.8100606
22,"('untrustworthy', 'trustworthy')",1.1407759,1.0814546,-0.05932129999999991
23,"('insincere', 'sincere')",1.6852044,1.3783731,-0.30683130000000003
24,"('dishonest', 'honest')",1.8438892,1.4779011,-0.36598810000000004
25,"('egoistic', 'altruistic')",0.9542184,1.0605446,0.10632620000000004
26,"('hardhearted', 'benevolent')",0.4430836,0.9191204,0.4760367999999999
27,"('hardhearted', 'softhearted')",1.0494341,1.7010349,0.6516008
28,"('disloyal', 'loyal')",0.1020099,-0.1585245,-0.2605344
29,"('unfair', 'fair')",-0.7132727,-0.2702132,0.4430595
30,"('intolerant', 'tolerant')",1.0542788,0.8457502,-0.20852860000000006
31,"('evil', 'good')",-0.6695786,-0.4484609,0.22111770000000003
32,"('unkind', 'kind')",2.1685855,1.9771681,-0.19141739999999974
33,"('wrong', 'right')",-0.4130933,0.219276,0.6323693
34,"('mean', 'honorable')",0.8590272,0.3519331,-0.5070941
35,"('corrupt', 'incorrupt')",-2.2352915,-1.745784,0.4895075000000002
36,"('hostile', 'amicable')",-0.1242823,0.1758428,0.3001251
37,"('fake', 'genuine')",0.930988,0.7435624,-0.18742560000000008
38,"('untruthful', 'truthful')",-0.2804807,-0.1771173,0.10336340000000002
39,"('exploitative', 'cooperative')",0.1802282,0.7032651,0.5230368999999999
40,"('stingy', 'generous')",1.7973495,1.3229196,-0.47442989999999985
41,"('unforgiving', 'forgiving')",1.2218387,0.7772448,-0.4445939
42,"('unreliable', 'reliable')",0.7665094,1.0092311,0.24272170000000004
43,"('irresponsible', 'responsible')",0.8984892,0.8033248,-0.09516440000000004
44,"('prejudiced', 'unprejudiced')",-1.5524757,-1.8105325,-0.2580568000000001
45,"('incompetent', 'competent')",1.2028563,1.1849615,-0.0178948000000001
46,"('uncompetitive', 'competitive')",0.7757122,0.5798313,-0.1958808999999999
47,"('stupid', 'smart')",1.1809402,0.825008,-0.35593220000000003
48,"('unintelligent', 'intelligent')",1.1275454,0.6731723,-0.4543731000000001
49,"('unable', 'able')",-0.6516399,0.0547133,0.7063532
