,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8588139,0.8778743,-0.9809395999999999
1,"('unfriendly', 'friendly')",1.3979721,1.6836719,0.28569979999999995
2,"('unlikable', 'likable')",0.8466381,0.0578952,-0.7887428999999999
3,"('repellent', 'pleasant')",1.2288799,1.2549936,0.026113700000000017
4,"('disliked', 'liked')",-0.6721528,-0.0646178,0.6075349999999999
5,"('distant', 'outgoing')",-0.3502671,0.0241269,0.374394
6,"('distant', 'open')",-0.4777474,-0.0448387,0.4329087
7,"('insensitive', 'sensitive')",1.7760803,1.5459102,-0.23017010000000004
8,"('unaffectionate', 'affectionate')",0.4120442,0.7092595,0.2972153
9,"('unaffectionate', 'caring')",0.4741374,0.9319341,0.4577967
10,"('unsympathetic', 'sympathetic')",2.1066608,1.1659158,-0.9407449999999997
11,"('unhelpful', 'helpful')",0.5293639,-0.0989123,-0.6282762
12,"('unsupportive', 'supportive')",0.7000684,1.0147451,0.31467670000000003
13,"('impolite', 'polite')",0.7734295,0.3658779,-0.4075516
14,"('antisocial', 'social')",0.8919124,1.1571878,0.26527539999999994
15,"('boring', 'funny')",0.5620615,0.2585834,-0.3034781
16,"('unpopular', 'popular')",-0.6159046,-0.485163,0.1307416
17,"('nasty', 'nice')",-0.3176581,-0.0360308,0.2816273
18,"('disagreeable', 'welcoming')",0.4265407,1.0179511,0.5914104000000001
19,"('inhospitable', 'hospitable')",-0.1596842,-0.1959538,-0.03626960000000001
20,"('rough', 'thoughtful')",-0.172884,0.02555,0.198434
21,"('immoral', 'moral')",1.7018729,0.8003593,-0.9015135999999999
22,"('untrustworthy', 'trustworthy')",1.39712,1.171198,-0.22592199999999996
23,"('insincere', 'sincere')",1.5937836,1.0669095,-0.5268741000000001
24,"('dishonest', 'honest')",1.852847,1.4338636,-0.4189833999999999
25,"('egoistic', 'altruistic')",0.7452196,0.9612859,0.21606630000000004
26,"('hardhearted', 'benevolent')",0.628679,1.0572265,0.4285475000000001
27,"('hardhearted', 'softhearted')",0.9918859,1.5916183,0.5997323999999999
28,"('disloyal', 'loyal')",0.0495517,-0.3256192,-0.3751709
29,"('unfair', 'fair')",-0.3615772,0.0067497,0.3683269
30,"('intolerant', 'tolerant')",1.2564301,0.8012135,-0.45521659999999997
31,"('evil', 'good')",-0.9400342,-0.5213404,0.4186938
32,"('unkind', 'kind')",1.9923278,1.7930131,-0.19931469999999996
33,"('wrong', 'right')",-0.456274,0.2269052,0.6831792
34,"('mean', 'honorable')",0.4356864,-0.0275609,-0.4632473
35,"('corrupt', 'incorrupt')",-2.5996954,-1.7001518,0.8995435999999999
36,"('hostile', 'amicable')",-0.6431036,0.0023016,0.6454052
37,"('fake', 'genuine')",1.1050975,0.8795239,-0.22557360000000004
38,"('untruthful', 'truthful')",-0.4379522,-0.4815911,-0.04363889999999998
39,"('exploitative', 'cooperative')",-0.0339557,0.5576032,0.5915589
40,"('stingy', 'generous')",1.7848997,1.2770795,-0.5078202
41,"('unforgiving', 'forgiving')",1.1295188,0.5718275,-0.5576913
42,"('unreliable', 'reliable')",0.8935726,1.0735988,0.18002620000000003
43,"('irresponsible', 'responsible')",0.9423488,0.6523735,-0.28997529999999994
44,"('prejudiced', 'unprejudiced')",-1.4744115,-1.5313023,-0.05689079999999991
45,"('incompetent', 'competent')",1.246754,1.0093481,-0.23740589999999995
46,"('uncompetitive', 'competitive')",1.0407434,0.6663368,-0.37440660000000003
47,"('stupid', 'smart')",1.1239288,0.6308516,-0.4930772000000001
48,"('unintelligent', 'intelligent')",1.1899299,0.6417745,-0.5481554000000001
49,"('unable', 'able')",-0.827635,-0.3120238,0.5156111999999999
50,"('clumsy', 'skillful')",-0.6649181,-0.3666397,0.29827839999999994
51,"('uneducated', 'educated')",1.6225662,1.2014798,-0.4210864000000001
52,"('irrational', 'rational')",-0.5950049,-0.2977925,0.29721239999999993
53,"('uncreative', 'creative')",0.3522472,0.5941285,0.24188129999999997
54,"('incapable', 'capable')",0.5268553,0.0076992,-0.5191561
55,"('incompetent', 'clever')",1.9717815,1.4755287,-0.49625280000000016
56,"('impractical', 'practical')",1.0340484,1.0338202,-0.00022820000000001173
57,"('unimaginative', 'imaginative')",1.0946068,0.5706883,-0.5239185
58,"('undiscriminating', 'discriminating')",1.5583794,0.9979253,-0.5604541
59,"('foolish', 'wise')",-1.0225697,-0.7839352,0.23863449999999997
60,"('inefficient', 'efficient')",1.3684699,1.1894385,-0.17903139999999995
61,"('illogical', 'logical')",0.3383058,0.7087768,0.370471
62,"('incompetent', 'brilliant')",1.2112967,0.8822308,-0.3290658999999999
63,"('unperceptive', 'insightful')",1.2009756,0.767463,-0.4335126
64,"('shy', 'confident')",-0.286532,-0.6948181,-0.4082861
65,"('insecure', 'secure')",1.7400369,0.6996386,-1.0403983
66,"('inactive', 'active')",-1.5860671,-1.4484081,0.13765899999999998
67,"('doubtful', 'determined')",-1.0198551,-0.9285183,0.0913368
68,"('dependent', 'independent')",-0.5689192,-0.282766,0.28615319999999994
69,"('lazy', 'industrious')",-2.4319511,-1.3283336,1.1036175000000001
70,"('lethargic', 'energetic')",2.3301317,1.9198924,-0.4102393
71,"('diffident', 'self-confident')",-1.0123808,-0.6456694,0.36671140000000013
72,"('unambitious', 'ambitious')",0.8784053,0.3435202,-0.5348851000000001
73,"('helpless', 'self-reliant')",0.4262187,0.548669,0.12245029999999996
74,"('undedicated', 'dedicated')",0.848231,1.5546004,0.7063694
75,"('meek', 'impulsive')",-0.7740409,-1.1760296,-0.40198869999999987
76,"('anxious', 'daring')",1.6444642,1.1315488,-0.5129154
77,"('unmotivated', 'motivated')",-0.0642607,-0.7083918,-0.6441311000000001
78,"('nonresilient', 'resilient')",-0.8276331,-0.3353098,0.4923233
79,"('wavering', 'unwavering')",-0.2497157,-0.3050318,-0.05531610000000001
80,"('dominated', 'dominating')",-0.0011286,-0.4562091,-0.4550805
81,"('submissive', 'aggressive')",2.1873587,0.3401194,-1.8472392999999998
82,"('poor', 'rich')",1.6103968,0.9715651,-0.6388317
83,"('powerless', 'powerful')",-0.7166166,-0.7109916,0.005625000000000102
84,"('inferior', 'superior')",0.0597752,-0.284763,-0.3445382
85,"('insignificant', 'prestigious')",-1.0819168,-0.7989677,0.28294909999999995
86,"('uninfluential', 'influential')",1.2726555,1.2369423,-0.0357132
87,"('unsuccessful', 'successful')",0.1543696,-0.1531221,-0.30749170000000003
88,"('low', 'eminent')",1.1737635,0.9438932,-0.22987029999999997
