,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6831753,0.8051352,-0.8780401
1,"('unfriendly', 'friendly')",1.450915,1.6199754,0.1690604
2,"('unlikable', 'likable')",0.9205591,0.1511072,-0.7694519
3,"('repellent', 'pleasant')",1.3215695,1.3417128,0.020143299999999975
4,"('disliked', 'liked')",-0.913979,-0.3754987,0.5384803
5,"('distant', 'outgoing')",-0.840278,-0.2445467,0.5957313
6,"('distant', 'open')",-1.0249423,-0.3463046,0.6786376999999999
7,"('insensitive', 'sensitive')",1.9782395,1.7167045,-0.26153499999999985
8,"('unaffectionate', 'affectionate')",0.530399,0.8548794,0.3244804
9,"('unaffectionate', 'caring')",0.7406827,1.1505126,0.4098299000000001
10,"('unsympathetic', 'sympathetic')",2.7198825,1.6336181,-1.0862644000000001
11,"('unhelpful', 'helpful')",1.6471387,0.8559689,-0.7911697999999999
12,"('unsupportive', 'supportive')",0.7859017,1.2171165,0.4312147999999999
13,"('impolite', 'polite')",1.4387177,0.9484433,-0.4902744
14,"('antisocial', 'social')",0.5272696,0.751028,0.22375840000000002
15,"('boring', 'funny')",0.6272996,0.4319249,-0.19537469999999996
16,"('unpopular', 'popular')",-0.2925852,-0.2747397,0.017845500000000014
17,"('nasty', 'nice')",-0.0359286,0.1971454,0.233074
18,"('disagreeable', 'welcoming')",0.1847366,0.8752512,0.6905146
19,"('inhospitable', 'hospitable')",0.1322,-0.1305966,-0.26279660000000005
20,"('rough', 'thoughtful')",-0.5705817,-0.4495492,0.12103249999999999
21,"('immoral', 'moral')",1.8916967,0.7951097,-1.096587
22,"('untrustworthy', 'trustworthy')",1.0552254,0.8974831,-0.1577423000000001
23,"('insincere', 'sincere')",2.263071,1.7755519,-0.4875191000000001
24,"('dishonest', 'honest')",2.018876,1.5392911,-0.4795849000000001
25,"('egoistic', 'altruistic')",0.7264515,0.8981536,0.17170209999999997
26,"('hardhearted', 'benevolent')",0.2305309,0.6805392,0.4500083
