,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.753141,0.8442305,-0.9089105000000001
1,"('unfriendly', 'friendly')",1.9380153,2.0916942,0.15367890000000006
2,"('unlikable', 'likable')",1.1456152,0.3377184,-0.8078968
3,"('repellent', 'pleasant')",1.3476834,1.5176108,0.16992739999999995
4,"('disliked', 'liked')",-0.441455,0.0624735,0.5039285
5,"('distant', 'outgoing')",0.211168,0.3976389,0.18647090000000002
6,"('distant', 'open')",0.1911982,0.4857805,0.29458229999999996
7,"('insensitive', 'sensitive')",2.0292274,1.8471176,-0.18210979999999988
8,"('unaffectionate', 'affectionate')",0.849375,0.9967265,0.14735149999999997
9,"('unaffectionate', 'caring')",0.9799602,1.2793614,0.29940120000000003
10,"('unsympathetic', 'sympathetic')",1.8903395,1.0820908,-0.8082487
11,"('unhelpful', 'helpful')",0.2331765,-0.1019968,-0.3351733
12,"('unsupportive', 'supportive')",0.862269,1.2150119,0.35274289999999997
13,"('impolite', 'polite')",0.5116108,0.2553858,-0.25622500000000004
14,"('antisocial', 'social')",0.0757823,0.4170386,0.34125629999999996
15,"('boring', 'funny')",0.6530896,0.4298686,-0.22322100000000006
16,"('unpopular', 'popular')",-0.1462835,-0.0642165,0.08206700000000001
17,"('nasty', 'nice')",-0.2775582,-0.0145284,0.2630298
18,"('disagreeable', 'welcoming')",0.734871,1.2424559,0.5075848999999999
19,"('inhospitable', 'hospitable')",0.2051596,0.0838567,-0.12130289999999999
20,"('rough', 'thoughtful')",-0.4598458,-0.10678,0.35306580000000004
21,"('immoral', 'moral')",1.2363682,0.4620466,-0.7743216
22,"('untrustworthy', 'trustworthy')",1.0093391,0.8666861,-0.14265300000000003
23,"('insincere', 'sincere')",1.5485441,1.2196368,-0.3289073
24,"('dishonest', 'honest')",1.6324036,1.3842776,-0.24812599999999985
25,"('egoistic', 'altruistic')",1.0152207,1.1543729,0.13915220000000006
26,"('hardhearted', 'benevolent')",0.3342215,0.7312459,0.3970244
27,"('hardhearted', 'softhearted')",1.2515708,1.8789857,0.6274149
28,"('disloyal', 'loyal')",0.1399571,-0.1035856,-0.2435427
29,"('unfair', 'fair')",-0.475605,-0.0062025,0.4694025
30,"('intolerant', 'tolerant')",0.8438922,0.5317475,-0.31214469999999994
31,"('evil', 'good')",-0.5655849,-0.300883,0.26470189999999993
32,"('unkind', 'kind')",2.1212275,1.963749,-0.15747849999999985
33,"('wrong', 'right')",-0.4853425,0.1943328,0.6796753
34,"('mean', 'honorable')",0.6606779,0.2499703,-0.41070760000000006
35,"('corrupt', 'incorrupt')",-2.2914959,-1.5498357,0.7416602000000001
36,"('hostile', 'amicable')",-0.0955921,0.4870544,0.5826465
37,"('fake', 'genuine')",0.6919739,0.6400353,-0.05193860000000006
38,"('untruthful', 'truthful')",-0.3993464,-0.2850945,0.11425190000000002
39,"('exploitative', 'cooperative')",-0.1978352,0.3700676,0.5679027999999999
40,"('stingy', 'generous')",2.046655,1.5562482,-0.4904067999999999
41,"('unforgiving', 'forgiving')",1.1721567,0.6833646,-0.48879209999999995
42,"('unreliable', 'reliable')",0.902509,1.1067206,0.20421160000000005
43,"('irresponsible', 'responsible')",0.805146,0.636191,-0.16895500000000008
44,"('prejudiced', 'unprejudiced')",-1.5794683,-1.7175641,-0.13809579999999988
45,"('incompetent', 'competent')",1.0439748,0.9310642,-0.11291059999999997
46,"('uncompetitive', 'competitive')",0.6577347,0.4438759,-0.21385880000000002
47,"('stupid', 'smart')",1.1537012,0.8277795,-0.3259217
48,"('unintelligent', 'intelligent')",1.196282,0.6744216,-0.5218604000000001
49,"('unable', 'able')",-0.431479,0.1314209,0.5628999
50,"('clumsy', 'skillful')",-0.4170656,-0.0810983,0.33596729999999997
51,"('uneducated', 'educated')",1.3819647,1.0702541,-0.31171059999999984
52,"('irrational', 'rational')",-0.4095071,-0.2485096,0.16099750000000002
53,"('uncreative', 'creative')",0.7160455,0.9121785,0.196133
54,"('incapable', 'capable')",1.1481073,0.4454142,-0.7026931
55,"('incompetent', 'clever')",1.6064761,1.3231022,-0.2833739000000002
56,"('impractical', 'practical')",0.8488578,0.9418044,0.09294659999999999
57,"('unimaginative', 'imaginative')",0.9876463,0.6250075,-0.36263879999999993
58,"('undiscriminating', 'discriminating')",1.6325398,1.160893,-0.47164680000000003
59,"('foolish', 'wise')",-0.3809848,-0.2553082,0.12567660000000003
60,"('inefficient', 'efficient')",0.7489645,0.8062729,0.057308399999999926
61,"('illogical', 'logical')",0.5142155,0.8295056,0.3152900999999999
62,"('incompetent', 'brilliant')",1.1678253,0.9248157,-0.24300960000000005
63,"('unperceptive', 'insightful')",1.3257822,1.0574962,-0.2682859999999998
64,"('shy', 'confident')",-0.535126,-0.9512679,-0.41614190000000006
65,"('insecure', 'secure')",1.2705285,0.4482899,-0.8222385999999999
66,"('inactive', 'active')",-1.0167,-0.9943077,0.02239229999999992
67,"('doubtful', 'determined')",-0.9327028,-0.8921315,0.04057130000000009
68,"('dependent', 'independent')",-0.3263875,-0.0807211,0.2456664
69,"('lazy', 'industrious')",-2.2227174,-1.1940997,1.0286177
70,"('lethargic', 'energetic')",2.2957031,2.0219218,-0.2737813
71,"('diffident', 'self-confident')",-0.5726427,-0.3584178,0.21422489999999994
72,"('unambitious', 'ambitious')",0.8224415,0.1809469,-0.6414946
73,"('helpless', 'self-reliant')",0.5546542,0.5741803,0.01952609999999999
74,"('undedicated', 'dedicated')",1.0205457,1.8416297,0.8210839999999999
75,"('meek', 'impulsive')",-0.1757567,-0.67798,-0.5022233
