,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7912199,0.8791737,-0.9120462
1,"('unfriendly', 'friendly')",1.8343514,2.0583588,0.22400740000000008
2,"('unlikable', 'likable')",1.1496369,0.2978961,-0.8517408
3,"('repellent', 'pleasant')",1.6626797,1.726148,0.06346830000000003
4,"('disliked', 'liked')",-0.5658461,0.000111,0.5659571
5,"('distant', 'outgoing')",-0.0785681,0.2856312,0.3641993
6,"('distant', 'open')",-0.2728343,0.217331,0.49016529999999997
7,"('insensitive', 'sensitive')",2.377324,2.0513564,-0.32596760000000025
8,"('unaffectionate', 'affectionate')",0.7413644,1.0382056,0.2968411999999999
9,"('unaffectionate', 'caring')",1.0232819,1.4029002,0.37961829999999996
10,"('unsympathetic', 'sympathetic')",2.0494682,1.0729339,-0.9765343000000002
11,"('unhelpful', 'helpful')",0.6398843,0.1586651,-0.48121919999999996
12,"('unsupportive', 'supportive')",0.8625036,1.2812437,0.41874010000000006
13,"('impolite', 'polite')",0.8537306,0.3419172,-0.5118134000000001
14,"('antisocial', 'social')",0.3894144,0.6395172,0.2501028
15,"('boring', 'funny')",0.6370677,0.3767819,-0.2602858
16,"('unpopular', 'popular')",0.1039336,0.1693996,0.06546600000000001
17,"('nasty', 'nice')",-0.1164737,0.1830786,0.2995523
18,"('disagreeable', 'welcoming')",0.7515014,1.4364925,0.6849911
19,"('inhospitable', 'hospitable')",0.2560806,0.0584924,-0.1975882
20,"('rough', 'thoughtful')",-0.3763088,-0.1991941,0.17711469999999999
21,"('immoral', 'moral')",1.5113837,0.4247834,-1.0866003000000002
22,"('untrustworthy', 'trustworthy')",1.0916891,0.8772059,-0.21448319999999998
23,"('insincere', 'sincere')",1.9224634,1.4638157,-0.4586477
24,"('dishonest', 'honest')",1.7600311,1.2785479,-0.4814832
25,"('egoistic', 'altruistic')",0.9829556,1.2221957,0.23924010000000007
26,"('hardhearted', 'benevolent')",0.2146936,0.7758841,0.5611904999999999
27,"('hardhearted', 'softhearted')",0.9861066,1.6429278,0.6568212
28,"('disloyal', 'loyal')",0.2204737,-0.0382625,-0.25873619999999997
29,"('unfair', 'fair')",-0.731672,-0.281835,0.449837
30,"('intolerant', 'tolerant')",1.2892155,0.8794627,-0.40975280000000003
31,"('evil', 'good')",-0.9842069,-0.5058022,0.4784047
32,"('unkind', 'kind')",2.3456448,2.0262206,-0.31942420000000027
33,"('wrong', 'right')",-0.6031203,0.1272683,0.7303886
34,"('mean', 'honorable')",0.9700443,0.5199297,-0.4501145999999999
35,"('corrupt', 'incorrupt')",-2.5744815,-1.833878,0.7406035000000002
36,"('hostile', 'amicable')",-0.3275382,0.3614581,0.6889963
37,"('fake', 'genuine')",0.7788323,0.4792625,-0.29956980000000005
38,"('untruthful', 'truthful')",-0.2448026,-0.1092078,0.13559480000000002
39,"('exploitative', 'cooperative')",0.2420781,0.6563955,0.41431740000000006
40,"('stingy', 'generous')",1.7571628,1.3198178,-0.4373449999999999
41,"('unforgiving', 'forgiving')",1.3128636,0.8653869,-0.44747670000000006
42,"('unreliable', 'reliable')",0.7524415,0.8702854,0.1178439
43,"('irresponsible', 'responsible')",1.1184028,0.8426987,-0.2757040999999999
44,"('prejudiced', 'unprejudiced')",-1.6217901,-1.7790006,-0.15721050000000014
45,"('incompetent', 'competent')",1.3292145,1.1440451,-0.18516939999999993
46,"('uncompetitive', 'competitive')",0.9737253,0.6176035,-0.35612180000000004
47,"('stupid', 'smart')",1.2935081,0.9435271,-0.349981
48,"('unintelligent', 'intelligent')",1.4281252,0.8115073,-0.6166178999999999
49,"('unable', 'able')",-0.257519,0.454355,0.711874
50,"('clumsy', 'skillful')",-0.3682541,0.0096145,0.3778686
51,"('uneducated', 'educated')",1.7111894,1.1401142,-0.5710752000000001
52,"('irrational', 'rational')",-0.6425706,-0.3732701,0.2693005
53,"('uncreative', 'creative')",0.7495431,1.0160241,0.2664810000000001
54,"('incapable', 'capable')",1.0587416,0.3835975,-0.6751441
55,"('incompetent', 'clever')",1.8698674,1.3898548,-0.4800126
56,"('impractical', 'practical')",1.0533567,1.0202879,-0.0330687999999999
57,"('unimaginative', 'imaginative')",1.1468916,0.7199508,-0.4269408
58,"('undiscriminating', 'discriminating')",1.2634194,0.8474004,-0.416019
59,"('foolish', 'wise')",-0.6137611,-0.3063087,0.30745239999999996
60,"('inefficient', 'efficient')",1.2767876,1.2023788,-0.07440880000000005
61,"('illogical', 'logical')",0.2602634,0.582874,0.3226106
62,"('incompetent', 'brilliant')",1.4956929,1.1053276,-0.3903653
