,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5807588,0.7162447,-0.8645141
1,"('unfriendly', 'friendly')",1.5862837,1.7573187,0.17103499999999983
2,"('unlikable', 'likable')",1.0252299,0.2577615,-0.7674684
3,"('repellent', 'pleasant')",1.2723017,1.3092186,0.03691689999999981
4,"('disliked', 'liked')",-0.8337922,-0.2833793,0.5504129
5,"('distant', 'outgoing')",-0.2223799,0.1081887,0.3305686
6,"('distant', 'open')",-0.3373457,0.0927965,0.43014220000000003
7,"('insensitive', 'sensitive')",1.8367471,1.699727,-0.13702009999999998
8,"('unaffectionate', 'affectionate')",0.7380684,0.9913472,0.2532788
9,"('unaffectionate', 'caring')",0.90595,1.2943128,0.3883627999999999
10,"('unsympathetic', 'sympathetic')",2.3034817,1.3786452,-0.9248364999999998
11,"('unhelpful', 'helpful')",1.0463942,0.4516092,-0.5947849999999999
12,"('unsupportive', 'supportive')",0.7055692,1.215814,0.5102447999999999
13,"('impolite', 'polite')",1.15944,0.7284109,-0.43102910000000005
14,"('antisocial', 'social')",0.4689548,0.7157721,0.24681730000000002
15,"('boring', 'funny')",0.6463102,0.4393687,-0.20694149999999994
16,"('unpopular', 'popular')",-0.3959161,-0.4430844,-0.047168299999999996
17,"('nasty', 'nice')",-0.089402,0.1621102,0.2515122
18,"('disagreeable', 'welcoming')",0.3988819,1.0588918,0.6600099
19,"('inhospitable', 'hospitable')",0.3086938,0.0930139,-0.21567990000000004
20,"('rough', 'thoughtful')",-0.4306719,-0.2860977,0.14457419999999999
21,"('immoral', 'moral')",1.5816888,0.6123959,-0.9692929
22,"('untrustworthy', 'trustworthy')",1.0803785,1.0838165,0.003438000000000052
23,"('insincere', 'sincere')",1.9731667,1.5810102,-0.3921565
24,"('dishonest', 'honest')",1.8598586,1.5039527,-0.3559059
25,"('egoistic', 'altruistic')",0.7845287,0.9524805,0.16795179999999998
26,"('hardhearted', 'benevolent')",0.4845969,0.9344001,0.44980319999999996
27,"('hardhearted', 'softhearted')",0.963902,1.5904135,0.6265114999999999
28,"('disloyal', 'loyal')",0.2556872,-0.1853982,-0.4410854
29,"('unfair', 'fair')",-0.8182314,-0.3866086,0.43162280000000003
30,"('intolerant', 'tolerant')",1.2441748,0.991253,-0.25292179999999986
31,"('evil', 'good')",-1.0725144,-0.7255763,0.3469381
32,"('unkind', 'kind')",2.3558386,1.9699843,-0.3858542999999999
33,"('wrong', 'right')",-0.5490476,0.1874837,0.7365313
34,"('mean', 'honorable')",0.9210998,0.4436294,-0.4774704
35,"('corrupt', 'incorrupt')",-2.4597853,-1.8442504,0.6155349000000001
36,"('hostile', 'amicable')",-0.6751876,-0.0651794,0.6100082
