,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7939851,0.8742661,-0.919719
1,"('unfriendly', 'friendly')",1.6041669,1.8862473,0.2820803999999999
2,"('unlikable', 'likable')",0.9320501,0.2188877,-0.7131624
3,"('repellent', 'pleasant')",1.3711256,1.5317181,0.16059249999999992
4,"('disliked', 'liked')",-0.7384754,-0.1358333,0.6026421
5,"('distant', 'outgoing')",-0.3443628,0.151693,0.49605580000000005
6,"('distant', 'open')",-0.4310444,0.1960867,0.6271310999999999
7,"('insensitive', 'sensitive')",1.9380668,1.7660054,-0.17206140000000003
8,"('unaffectionate', 'affectionate')",0.7010516,0.9972363,0.29618469999999997
9,"('unaffectionate', 'caring')",0.9317825,1.3560561,0.42427360000000003
10,"('unsympathetic', 'sympathetic')",2.3723225,1.3036863,-1.0686362
11,"('unhelpful', 'helpful')",1.0416158,0.3739035,-0.6677123
12,"('unsupportive', 'supportive')",0.765204,1.1799403,0.41473629999999995
13,"('impolite', 'polite')",1.0722271,0.5261971,-0.5460300000000001
14,"('antisocial', 'social')",0.5307482,0.7272591,0.19651090000000004
15,"('boring', 'funny')",0.6482381,0.3858997,-0.2623384
16,"('unpopular', 'popular')",-0.2516321,-0.0996878,0.15194430000000003
17,"('nasty', 'nice')",-0.0995912,0.1124162,0.2120074
18,"('disagreeable', 'welcoming')",0.3604662,1.1298101,0.7693439
19,"('inhospitable', 'hospitable')",0.0722417,-0.023679,-0.0959207
20,"('rough', 'thoughtful')",-0.423711,-0.2215419,0.2021691
21,"('immoral', 'moral')",1.6421864,0.6096225,-1.0325639
22,"('untrustworthy', 'trustworthy')",1.218714,1.0431221,-0.17559190000000013
23,"('insincere', 'sincere')",1.8892559,1.4356072,-0.4536487
24,"('dishonest', 'honest')",1.871992,1.4221484,-0.4498436000000001
25,"('egoistic', 'altruistic')",0.7006021,1.0219631,0.321361
26,"('hardhearted', 'benevolent')",0.458112,0.8731798,0.41506779999999993
27,"('hardhearted', 'softhearted')",0.9604971,1.6984715,0.7379743999999999
28,"('disloyal', 'loyal')",0.3332032,-0.090554,-0.42375719999999995
29,"('unfair', 'fair')",-0.7484438,-0.2868455,0.4615983
30,"('intolerant', 'tolerant')",1.3254767,0.8687789,-0.45669780000000004
31,"('evil', 'good')",-1.1510398,-0.6299254,0.5211144
32,"('unkind', 'kind')",2.5395959,2.2161904,-0.32340550000000023
33,"('wrong', 'right')",-0.5961004,0.1338799,0.7299803
34,"('mean', 'honorable')",0.6861888,0.2932111,-0.39297770000000004
35,"('corrupt', 'incorrupt')",-2.6559002,-1.8419159,0.8139843
36,"('hostile', 'amicable')",-0.5979447,0.1802978,0.7782425
37,"('fake', 'genuine')",0.9701976,0.6527564,-0.3174412
38,"('untruthful', 'truthful')",-0.038987,-0.0366136,0.0023733999999999977
39,"('exploitative', 'cooperative')",0.1516575,0.6066675,0.45501
40,"('stingy', 'generous')",1.5414464,1.2067502,-0.3346962
41,"('unforgiving', 'forgiving')",1.3017357,0.7685903,-0.5331454000000001
42,"('unreliable', 'reliable')",1.0442063,1.1120394,0.06783310000000009
43,"('irresponsible', 'responsible')",1.1081448,0.8584234,-0.2497214000000001
44,"('prejudiced', 'unprejudiced')",-1.5062917,-1.6379051,-0.1316134
45,"('incompetent', 'competent')",1.358611,1.1652538,-0.19335720000000012
46,"('uncompetitive', 'competitive')",1.1463542,0.7136397,-0.4327145
47,"('stupid', 'smart')",1.1451115,0.779592,-0.3655195000000001
48,"('unintelligent', 'intelligent')",1.2895683,0.698091,-0.5914773
49,"('unable', 'able')",-0.5866471,0.0951613,0.6818084
50,"('clumsy', 'skillful')",-0.2245163,0.0134394,0.2379557
51,"('uneducated', 'educated')",1.9580943,1.3539428,-0.6041515
52,"('irrational', 'rational')",-0.6275696,-0.3288318,0.29873779999999994
53,"('uncreative', 'creative')",0.5086238,0.8306014,0.3219776000000001
54,"('incapable', 'capable')",0.8933049,0.2973667,-0.5959382
55,"('incompetent', 'clever')",1.9789853,1.5085876,-0.4703976999999999
56,"('impractical', 'practical')",1.3065046,1.1856145,-0.1208901
57,"('unimaginative', 'imaginative')",1.2595355,0.7794881,-0.4800473999999999
58,"('undiscriminating', 'discriminating')",1.4962749,0.9289067,-0.5673682
59,"('foolish', 'wise')",-0.7200564,-0.419601,0.30045540000000004
60,"('inefficient', 'efficient')",1.4385845,1.2936821,-0.14490239999999988
61,"('illogical', 'logical')",0.2233395,0.5813153,0.35797579999999996
62,"('incompetent', 'brilliant')",1.3232904,1.069649,-0.2536414
63,"('unperceptive', 'insightful')",1.4937104,1.1459706,-0.34773980000000004
64,"('shy', 'confident')",-0.4327657,-0.9332094,-0.5004436999999999
65,"('insecure', 'secure')",1.6605307,0.6347931,-1.0257376
66,"('inactive', 'active')",-1.323697,-1.2288064,0.09489059999999983
67,"('doubtful', 'determined')",-0.95339,-0.9919688,-0.038578800000000024
68,"('dependent', 'independent')",-0.5849542,-0.250383,0.33457119999999996
69,"('lazy', 'industrious')",-2.5786303,-1.3929809,1.1856494
70,"('lethargic', 'energetic')",2.4570893,2.0724868,-0.38460249999999974
71,"('diffident', 'self-confident')",-0.8093487,-0.4328642,0.37648450000000006
72,"('unambitious', 'ambitious')",0.9758732,0.3308457,-0.6450275
73,"('helpless', 'self-reliant')",0.3363049,0.4096174,0.0733125
74,"('undedicated', 'dedicated')",0.9876739,1.8581448,0.8704709
75,"('meek', 'impulsive')",-0.3485602,-0.7490251,-0.4004649
76,"('anxious', 'daring')",1.8918682,1.2848403,-0.6070279000000001
77,"('unmotivated', 'motivated')",-0.0146756,-0.5323484,-0.5176728
78,"('nonresilient', 'resilient')",-0.7329837,-0.2593607,0.473623
79,"('wavering', 'unwavering')",0.089647,0.0815437,-0.008103300000000008
80,"('dominated', 'dominating')",0.1354451,-0.4398489,-0.575294
81,"('submissive', 'aggressive')",2.610905,0.5559529,-2.0549521
82,"('poor', 'rich')",2.1225584,1.4398923,-0.6826661
83,"('powerless', 'powerful')",-0.5273942,-0.6537146,-0.1263204
84,"('inferior', 'superior')",-0.0571639,-0.3923574,-0.33519350000000003
85,"('insignificant', 'prestigious')",-0.8400128,-0.4934629,0.3465499
86,"('uninfluential', 'influential')",1.6146235,1.4578329,-0.1567905999999999
87,"('unsuccessful', 'successful')",0.4077383,-0.0037689,-0.4115072
88,"('low', 'eminent')",1.4462492,1.0877677,-0.3584815000000001
