,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8060743,0.8535394,-0.9525349
1,"('unfriendly', 'friendly')",1.5824907,1.8482393,0.2657486
2,"('unlikable', 'likable')",1.0069157,0.2413478,-0.7655679
3,"('repellent', 'pleasant')",1.4527312,1.5591071,0.10637590000000019
4,"('disliked', 'liked')",-0.5543721,-0.0170308,0.5373413
5,"('distant', 'outgoing')",-0.3379165,0.0971058,0.43502230000000003
6,"('distant', 'open')",-0.4328697,0.1053449,0.5382146
7,"('insensitive', 'sensitive')",2.0290054,1.7869218,-0.24208359999999995
8,"('unaffectionate', 'affectionate')",0.6085425,0.9026298,0.29408730000000005
9,"('unaffectionate', 'caring')",0.7190686,1.1425274,0.42345880000000014
10,"('unsympathetic', 'sympathetic')",2.2580082,1.2509666,-1.0070416
11,"('unhelpful', 'helpful')",0.6106346,0.0411871,-0.5694475
12,"('unsupportive', 'supportive')",0.789459,1.1371061,0.3476471
13,"('impolite', 'polite')",0.863944,0.4685678,-0.39537620000000007
14,"('antisocial', 'social')",0.5458181,0.815624,0.26980590000000004
15,"('boring', 'funny')",0.7062718,0.3591202,-0.3471516
16,"('unpopular', 'popular')",-0.3282349,-0.1924906,0.13574429999999998
17,"('nasty', 'nice')",-0.1184562,0.1426054,0.2610616
18,"('disagreeable', 'welcoming')",0.4861776,1.1704662,0.6842885999999999
19,"('inhospitable', 'hospitable')",0.039298,-0.0671136,-0.1064116
20,"('rough', 'thoughtful')",-0.2390941,-0.0092219,0.2298722
21,"('immoral', 'moral')",1.6393749,0.7389281,-0.9004468
22,"('untrustworthy', 'trustworthy')",1.2454292,1.0682085,-0.17722070000000012
23,"('insincere', 'sincere')",1.6587073,1.219558,-0.4391493000000002
24,"('dishonest', 'honest')",1.7764081,1.3987321,-0.3776760000000001
25,"('egoistic', 'altruistic')",0.8183841,1.0465484,0.2281643000000001
26,"('hardhearted', 'benevolent')",0.4323534,0.8271391,0.3947857
27,"('hardhearted', 'softhearted')",1.0670381,1.7064076,0.6393694999999999
28,"('disloyal', 'loyal')",0.1991905,-0.0939298,-0.2931203
29,"('unfair', 'fair')",-0.6197356,-0.1639401,0.4557955
30,"('intolerant', 'tolerant')",1.259886,0.7795445,-0.4803415000000001
31,"('evil', 'good')",-1.037774,-0.5426318,0.4951422
32,"('unkind', 'kind')",2.2734365,2.0701357,-0.20330080000000006
33,"('wrong', 'right')",-0.6562284,0.0464943,0.7027227
34,"('mean', 'honorable')",0.686533,0.3041992,-0.38233379999999995
35,"('corrupt', 'incorrupt')",-2.546646,-1.7156335,0.8310124999999999
36,"('hostile', 'amicable')",-0.3598265,0.3154032,0.6752297
37,"('fake', 'genuine')",1.0661895,0.8034661,-0.26272339999999994
38,"('untruthful', 'truthful')",-0.3496747,-0.2896061,0.06006860000000003
39,"('exploitative', 'cooperative')",-0.0431114,0.5094431,0.5525545000000001
40,"('stingy', 'generous')",1.6945467,1.3006517,-0.3938950000000001
41,"('unforgiving', 'forgiving')",1.2518335,0.7360404,-0.5157931
42,"('unreliable', 'reliable')",1.1071102,1.1911551,0.08404490000000009
43,"('irresponsible', 'responsible')",1.0053652,0.7325523,-0.2728128999999999
44,"('prejudiced', 'unprejudiced')",-1.6037974,-1.6690818,-0.06528440000000013
45,"('incompetent', 'competent')",1.2865423,1.0369436,-0.24959869999999995
46,"('uncompetitive', 'competitive')",1.0555357,0.6832215,-0.37231420000000004
47,"('stupid', 'smart')",1.1072784,0.7493452,-0.35793319999999995
48,"('unintelligent', 'intelligent')",1.3199039,0.7238612,-0.5960426999999999
49,"('unable', 'able')",-0.652372,-0.0405055,0.6118665
50,"('clumsy', 'skillful')",-0.3199512,-0.0125953,0.3073559
51,"('uneducated', 'educated')",1.7070622,1.2422522,-0.46480999999999995
52,"('irrational', 'rational')",-0.6780008,-0.3599057,0.31809509999999996
53,"('uncreative', 'creative')",0.593479,0.8009377,0.2074587
54,"('incapable', 'capable')",0.8094779,0.2466428,-0.5628351
55,"('incompetent', 'clever')",2.0036293,1.5181231,-0.4855062000000001
56,"('impractical', 'practical')",1.0982235,1.0091839,-0.0890396
57,"('unimaginative', 'imaginative')",1.2862245,0.713609,-0.5726155
58,"('undiscriminating', 'discriminating')",1.4816098,0.9682308,-0.513379
59,"('foolish', 'wise')",-0.8515722,-0.5600986,0.2914736
60,"('inefficient', 'efficient')",1.3607179,1.1853846,-0.17533330000000014
61,"('illogical', 'logical')",0.3371059,0.7143261,0.37722019999999995
62,"('incompetent', 'brilliant')",1.286918,0.9245215,-0.3623965
63,"('unperceptive', 'insightful')",1.3817661,0.9935824,-0.38818370000000013
64,"('shy', 'confident')",-0.2994799,-0.7657212,-0.46624129999999997
65,"('insecure', 'secure')",1.6447947,0.7073243,-0.9374704
66,"('inactive', 'active')",-1.4048298,-1.2919367,0.11289309999999997
67,"('doubtful', 'determined')",-0.9812645,-0.9796969,0.0015676000000000023
68,"('dependent', 'independent')",-0.4071055,-0.1431921,0.2639134
69,"('lazy', 'industrious')",-2.42734,-1.2506744,1.1766656
