,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8475875,0.9312871,-0.9163003999999999
1,"('unfriendly', 'friendly')",1.4298624,1.6966112,0.2667488
2,"('unlikable', 'likable')",1.1068087,0.2683218,-0.8384868999999999
3,"('repellent', 'pleasant')",1.4229361,1.5918486,0.16891250000000002
4,"('disliked', 'liked')",-0.6146683,-0.0585786,0.5560896999999999
5,"('distant', 'outgoing')",-0.3156216,0.0416539,0.3572755
6,"('distant', 'open')",-0.4148439,0.0522221,0.467066
7,"('insensitive', 'sensitive')",1.956308,1.7634589,-0.19284909999999988
8,"('unaffectionate', 'affectionate')",0.4583633,0.7762133,0.31785
9,"('unaffectionate', 'caring')",0.5867832,1.0626999,0.47591669999999997
10,"('unsympathetic', 'sympathetic')",1.9895278,1.1138534,-0.8756744000000001
11,"('unhelpful', 'helpful')",0.47577,0.0221826,-0.45358740000000003
12,"('unsupportive', 'supportive')",0.7662411,1.1480406,0.38179950000000007
13,"('impolite', 'polite')",0.7354253,0.3926803,-0.34274499999999997
14,"('antisocial', 'social')",0.5911654,0.8697323,0.27856690000000006
15,"('boring', 'funny')",0.527221,0.2528152,-0.27440580000000003
16,"('unpopular', 'popular')",-0.2984115,-0.186768,0.1116435
17,"('nasty', 'nice')",-0.3028803,-0.0117174,0.2911629
18,"('disagreeable', 'welcoming')",0.6619496,1.2548129,0.5928632999999999
19,"('inhospitable', 'hospitable')",-0.0411797,-0.1121383,-0.0709586
20,"('rough', 'thoughtful')",-0.2962271,0.0196045,0.31583160000000005
21,"('immoral', 'moral')",1.5590217,0.6734417,-0.8855799999999999
22,"('untrustworthy', 'trustworthy')",1.1629381,0.9700218,-0.19291630000000004
23,"('insincere', 'sincere')",1.6272088,1.2401668,-0.3870420000000001
24,"('dishonest', 'honest')",1.5607693,1.2088543,-0.351915
25,"('egoistic', 'altruistic')",0.8146222,1.0050955,0.19047329999999996
26,"('hardhearted', 'benevolent')",0.4102304,0.846026,0.43579559999999995
27,"('hardhearted', 'softhearted')",0.9012271,1.6145795,0.7133524000000001
28,"('disloyal', 'loyal')",0.2224569,-0.033693,-0.25614990000000004
29,"('unfair', 'fair')",-0.5049569,-0.0477595,0.45719740000000003
30,"('intolerant', 'tolerant')",1.1609285,0.7305622,-0.4303663
31,"('evil', 'good')",-0.8960515,-0.5371911,0.35886039999999997
32,"('unkind', 'kind')",2.1405798,1.9511218,-0.1894579999999999
33,"('wrong', 'right')",-0.6540691,0.0628041,0.7168732
34,"('mean', 'honorable')",0.6170755,0.213574,-0.40350149999999996
35,"('corrupt', 'incorrupt')",-2.5079896,-1.7124476,0.7955420000000002
36,"('hostile', 'amicable')",-0.4407516,0.2358663,0.6766179
37,"('fake', 'genuine')",0.8648238,0.628734,-0.23608980000000002
38,"('untruthful', 'truthful')",-0.3968481,-0.3470019,0.04984620000000001
39,"('exploitative', 'cooperative')",-0.0876252,0.5040005,0.5916256999999999
40,"('stingy', 'generous')",1.6221997,1.1721969,-0.4500027999999998
41,"('unforgiving', 'forgiving')",1.2507439,0.739645,-0.5110989
42,"('unreliable', 'reliable')",1.104095,1.2452155,0.14112049999999998
43,"('irresponsible', 'responsible')",0.9784476,0.7342912,-0.24415639999999994
44,"('prejudiced', 'unprejudiced')",-1.5776682,-1.6684394,-0.09077120000000005
45,"('incompetent', 'competent')",1.0639125,0.9372405,-0.126672
46,"('uncompetitive', 'competitive')",0.9352729,0.6755713,-0.2597016
47,"('stupid', 'smart')",1.054318,0.6802332,-0.3740848000000001
48,"('unintelligent', 'intelligent')",1.2589854,0.7209087,-0.5380767000000001
49,"('unable', 'able')",-0.4852279,0.1401579,0.6253858
50,"('clumsy', 'skillful')",-0.3984042,-0.079462,0.31894219999999995
51,"('uneducated', 'educated')",1.5355118,1.1427161,-0.3927957000000002
52,"('irrational', 'rational')",-0.6550052,-0.3766818,0.27832339999999994
53,"('uncreative', 'creative')",0.4376706,0.7486672,0.31099659999999996
54,"('incapable', 'capable')",0.8460498,0.1957208,-0.6503289999999999
55,"('incompetent', 'clever')",1.9317151,1.5292125,-0.4025025999999998
56,"('impractical', 'practical')",1.1102922,1.1286971,0.018404899999999946
57,"('unimaginative', 'imaginative')",1.0146518,0.6030451,-0.4116067
58,"('undiscriminating', 'discriminating')",1.5364451,1.0413026,-0.4951424999999998
59,"('foolish', 'wise')",-0.6325468,-0.4403964,0.19215039999999994
60,"('inefficient', 'efficient')",1.1459523,1.0954572,-0.050495100000000015
61,"('illogical', 'logical')",0.4595246,0.8640947,0.4045701
62,"('incompetent', 'brilliant')",1.2533742,0.9632186,-0.29015560000000007
63,"('unperceptive', 'insightful')",1.2349678,0.9323991,-0.3025686999999999
64,"('shy', 'confident')",-0.224112,-0.7284999,-0.5043879
65,"('insecure', 'secure')",1.6796852,0.7557297,-0.9239555
66,"('inactive', 'active')",-1.3196703,-1.2301751,0.0894952
67,"('doubtful', 'determined')",-0.7390336,-0.8218749,-0.0828413
68,"('dependent', 'independent')",-0.2506472,-0.0012585,0.24938870000000002
69,"('lazy', 'industrious')",-2.3359418,-1.2272902,1.1086516
70,"('lethargic', 'energetic')",2.4147545,2.0198578,-0.3948966999999999
71,"('diffident', 'self-confident')",-0.7648633,-0.4398485,0.32501480000000005
72,"('unambitious', 'ambitious')",0.8264921,0.1911773,-0.6353148
