,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6484009,0.8308991,-0.8175018
1,"('unfriendly', 'friendly')",1.553625,1.7077183,0.1540933
2,"('unlikable', 'likable')",1.1404489,0.294978,-0.8454709
3,"('repellent', 'pleasant')",1.2993575,1.4437418,0.14438430000000002
4,"('disliked', 'liked')",-0.782123,-0.259781,0.5223420000000001
5,"('distant', 'outgoing')",-0.1054999,0.1000107,0.2055106
6,"('distant', 'open')",-0.2549072,0.0204088,0.275316
7,"('insensitive', 'sensitive')",1.8640883,1.796902,-0.06718629999999992
8,"('unaffectionate', 'affectionate')",0.6800811,0.8764275,0.19634640000000003
9,"('unaffectionate', 'caring')",0.8662788,1.2650007,0.3987219000000001
10,"('unsympathetic', 'sympathetic')",2.060491,1.2759794,-0.7845115999999999
11,"('unhelpful', 'helpful')",0.6793666,0.2435956,-0.435771
12,"('unsupportive', 'supportive')",0.7605186,1.3030638,0.5425452000000001
13,"('impolite', 'polite')",0.9579432,0.5450337,-0.41290950000000004
14,"('antisocial', 'social')",0.5069067,0.908268,0.4013612999999999
15,"('boring', 'funny')",0.5277374,0.3342461,-0.19349130000000003
16,"('unpopular', 'popular')",-0.3779338,-0.4246013,-0.04666750000000003
17,"('nasty', 'nice')",-0.2541243,0.0516489,0.3057732
18,"('disagreeable', 'welcoming')",0.5895728,1.1525067,0.5629339
19,"('inhospitable', 'hospitable')",0.2093777,0.0449706,-0.1644071
20,"('rough', 'thoughtful')",-0.3038409,-0.0326398,0.27120110000000003
21,"('immoral', 'moral')",1.5919984,0.7112477,-0.8807507
22,"('untrustworthy', 'trustworthy')",1.3630583,1.3365899,-0.026468399999999948
23,"('insincere', 'sincere')",1.6984615,1.3790152,-0.31944630000000007
24,"('dishonest', 'honest')",1.8088051,1.4484227,-0.3603824
25,"('egoistic', 'altruistic')",0.8194757,0.9447544,0.12527869999999997
26,"('hardhearted', 'benevolent')",0.4291454,0.8919986,0.46285319999999996
27,"('hardhearted', 'softhearted')",1.0092444,1.6392457,0.6300013
28,"('disloyal', 'loyal')",-0.0381421,-0.3036676,-0.26552549999999997
29,"('unfair', 'fair')",-0.6928123,-0.2380766,0.4547357000000001
30,"('intolerant', 'tolerant')",1.137063,0.880898,-0.256165
31,"('evil', 'good')",-0.8528297,-0.5617103,0.29111940000000003
32,"('unkind', 'kind')",2.1055562,1.8572137,-0.24834250000000013
33,"('wrong', 'right')",-0.4303161,0.2262034,0.6565194999999999
34,"('mean', 'honorable')",0.7377571,0.2589775,-0.4787796
35,"('corrupt', 'incorrupt')",-2.5104828,-1.9029189,0.6075639000000002
36,"('hostile', 'amicable')",-0.5162915,-0.0689862,0.4473053
37,"('fake', 'genuine')",0.8963506,0.709532,-0.18681859999999995
38,"('untruthful', 'truthful')",-0.1641166,-0.1285631,0.03555349999999999
39,"('exploitative', 'cooperative')",0.2097596,0.7865514,0.5767918000000001
40,"('stingy', 'generous')",1.7054961,1.280835,-0.4246611
41,"('unforgiving', 'forgiving')",1.2404198,0.7540464,-0.48637339999999996
42,"('unreliable', 'reliable')",0.8371643,1.0622549,0.22509059999999992
43,"('irresponsible', 'responsible')",1.0813294,0.9207433,-0.16058609999999995
44,"('prejudiced', 'unprejudiced')",-1.3969179,-1.6201925,-0.22327459999999988
45,"('incompetent', 'competent')",1.3139837,1.2798394,-0.03414430000000013
46,"('uncompetitive', 'competitive')",0.9282546,0.6520507,-0.27620390000000006
47,"('stupid', 'smart')",1.1121183,0.750102,-0.36201629999999985
48,"('unintelligent', 'intelligent')",1.0048897,0.5540274,-0.45086230000000016
49,"('unable', 'able')",-0.7359505,-0.098126,0.6378244999999999
50,"('clumsy', 'skillful')",-0.3634089,-0.1776736,0.1857353
51,"('uneducated', 'educated')",1.5850604,1.1711606,-0.4138997999999998
52,"('irrational', 'rational')",-0.4729852,-0.4046679,0.06831729999999997
53,"('uncreative', 'creative')",0.5506216,0.7653484,0.2147268
54,"('incapable', 'capable')",0.9475964,0.2915344,-0.6560619999999999
55,"('incompetent', 'clever')",1.8383745,1.5928964,-0.24547809999999992
56,"('impractical', 'practical')",0.9415314,1.1566723,0.21514090000000008
57,"('unimaginative', 'imaginative')",1.074516,0.7030298,-0.3714862
58,"('undiscriminating', 'discriminating')",1.2061021,0.7914252,-0.4146769
59,"('foolish', 'wise')",-0.7555624,-0.6014156,0.15414679999999992
60,"('inefficient', 'efficient')",1.4528603,1.5342693,0.08140900000000006
61,"('illogical', 'logical')",0.1799753,0.559497,0.3795217
62,"('incompetent', 'brilliant')",1.3896234,1.3261311,-0.06349230000000006
63,"('unperceptive', 'insightful')",1.2646964,1.0001088,-0.26458760000000003
64,"('shy', 'confident')",-0.3640771,-0.8214161,-0.457339
65,"('insecure', 'secure')",1.5872911,0.7291145,-0.8581766000000001
66,"('inactive', 'active')",-1.3064394,-1.2701941,0.036245299999999814
67,"('doubtful', 'determined')",-1.0205853,-0.9302091,0.09037620000000002
68,"('dependent', 'independent')",-0.7012287,-0.4436915,0.2575372
69,"('lazy', 'industrious')",-2.1710357,-1.3199064,0.8511293
70,"('lethargic', 'energetic')",2.3682157,2.2412537,-0.1269619999999998
71,"('diffident', 'self-confident')",-0.6429998,-0.333933,0.30906680000000003
72,"('unambitious', 'ambitious')",0.9919605,0.4198311,-0.5721294
73,"('helpless', 'self-reliant')",0.4436118,0.4608679,0.017256099999999996
74,"('undedicated', 'dedicated')",0.8778563,1.8371061,0.9592497999999999
75,"('meek', 'impulsive')",-0.2079005,-0.8642899,-0.6563894000000001
76,"('anxious', 'daring')",1.4807429,1.0885133,-0.39222960000000007
77,"('unmotivated', 'motivated')",0.063506,-0.4882375,-0.5517434999999999
78,"('nonresilient', 'resilient')",-0.7764666,-0.2815538,0.4949128
79,"('wavering', 'unwavering')",-0.0720752,-0.256147,-0.1840718
80,"('dominated', 'dominating')",-0.1420937,-0.4744627,-0.332369
81,"('submissive', 'aggressive')",2.042168,0.2988779,-1.7432901000000003
82,"('poor', 'rich')",2.1168386,1.2711356,-0.8457029999999999
83,"('powerless', 'powerful')",-0.8763613,-0.7901679,0.08619339999999998
84,"('inferior', 'superior')",-0.1550767,-0.5450505,-0.3899738
85,"('insignificant', 'prestigious')",-0.7873946,-0.6925611,0.0948334999999999
86,"('uninfluential', 'influential')",1.3854428,1.3661301,-0.019312700000000182
87,"('unsuccessful', 'successful')",0.4781206,0.1163519,-0.3617687
88,"('low', 'eminent')",1.091455,0.7426979,-0.34875710000000004
