,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9464253,-1.0596463,-0.11322100000000002
1,"('unfriendly', 'friendly')",-0.1296148,-0.229734,-0.10011919999999999
2,"('unlikable', 'likable')",0.2602513,0.3066108,0.0463595
3,"('repellent', 'pleasant')",-0.2499863,-0.203151,0.046835299999999996
4,"('disliked', 'liked')",-3.3244272,-3.4483708,-0.12394360000000004
5,"('distant', 'outgoing')",-0.0393348,-0.1025611,-0.0632263
6,"('distant', 'open')",-0.0823155,-0.1272085,-0.044893
7,"('insensitive', 'sensitive')",-0.0924021,-0.0421671,0.050235
8,"('unaffectionate', 'affectionate')",-0.2241656,-0.3176984,-0.0935328
9,"('unaffectionate', 'caring')",-0.128803,-0.1608208,-0.03201780000000001
10,"('unsympathetic', 'sympathetic')",-1.5297955,-1.5062727,0.023522800000000066
11,"('unhelpful', 'helpful')",0.1919839,0.2229539,0.030969999999999998
12,"('unsupportive', 'supportive')",-1.4172193,-1.3488362,0.06838309999999992
13,"('impolite', 'polite')",-0.9124995,-0.9049917,0.007507800000000064
14,"('antisocial', 'social')",-0.0619895,-0.0779996,-0.0160101
15,"('boring', 'funny')",0.4820768,0.398026,-0.08405080000000004
16,"('unpopular', 'popular')",-0.5901145,-0.6035053,-0.013390800000000036
17,"('nasty', 'nice')",-0.5674662,-0.5952561,-0.027789899999999923
18,"('disagreeable', 'welcoming')",-0.3960887,-0.3936211,0.0024676000000000142
19,"('inhospitable', 'hospitable')",-0.7302655,-0.7475059,-0.017240399999999934
20,"('rough', 'thoughtful')",0.4591097,0.4729389,0.013829199999999986
21,"('immoral', 'moral')",-0.8639785,-0.7669119,0.0970666
22,"('untrustworthy', 'trustworthy')",-0.4504805,-0.4357066,0.014773900000000006
23,"('insincere', 'sincere')",2.5477292,2.5130615,-0.03466769999999997
24,"('dishonest', 'honest')",-0.0792138,-0.0713115,0.007902300000000001
25,"('egoistic', 'altruistic')",0.8366764,0.8101401,-0.026536299999999957
26,"('hardhearted', 'benevolent')",0.7730353,0.6616136,-0.11142169999999996
27,"('hardhearted', 'softhearted')",0.0825745,0.0305341,-0.052040399999999994
28,"('disloyal', 'loyal')",-0.2150111,-0.2409728,-0.025961699999999976
29,"('unfair', 'fair')",-0.2963481,-0.4271074,-0.13075930000000002
30,"('intolerant', 'tolerant')",0.1644622,0.1476355,-0.0168267
31,"('evil', 'good')",-0.17216,-0.2425676,-0.07040759999999999
32,"('unkind', 'kind')",-0.2412428,-0.2458952,-0.004652400000000001
33,"('wrong', 'right')",-0.0248253,-0.0946165,-0.0697912
34,"('mean', 'honorable')",2.610124,2.751117,0.14099299999999992
35,"('corrupt', 'incorrupt')",0.2657954,0.1982952,-0.06750020000000001
36,"('hostile', 'amicable')",0.1696747,0.0237426,-0.1459321
37,"('fake', 'genuine')",0.2938714,0.3095437,0.015672299999999972
38,"('untruthful', 'truthful')",-0.4562534,-0.4261679,0.030085499999999987
39,"('exploitative', 'cooperative')",0.2184955,0.2396788,0.021183299999999988
40,"('stingy', 'generous')",-0.631574,-0.683398,-0.05182399999999998
41,"('unforgiving', 'forgiving')",-0.1559876,-0.2084148,-0.05242720000000001
42,"('unreliable', 'reliable')",-1.8294682,-1.7939751,0.035493100000000055
43,"('irresponsible', 'responsible')",-0.5893147,-0.5474507,0.04186400000000001
44,"('prejudiced', 'unprejudiced')",-0.3119983,-0.3282272,-0.01622889999999999
45,"('incompetent', 'competent')",-0.7707743,-0.815065,-0.044290700000000016
46,"('uncompetitive', 'competitive')",-1.2302699,-1.1815243,0.048745599999999945
47,"('stupid', 'smart')",2.518236,2.5786497,0.06041370000000024
48,"('unintelligent', 'intelligent')",-0.2341017,-0.2427877,-0.008686
49,"('unable', 'able')",-0.4839707,-0.4168587,0.06711199999999995
50,"('clumsy', 'skillful')",-0.4092489,-0.4115541,-0.0023051999999999517
51,"('uneducated', 'educated')",0.0093517,-0.0177638,-0.0271155
52,"('irrational', 'rational')",0.1858871,0.0720619,-0.1138252
53,"('uncreative', 'creative')",-1.0356951,-1.0347927,0.0009024000000001919
54,"('incapable', 'capable')",-0.479868,-0.511875,-0.03200699999999995
55,"('incompetent', 'clever')",-0.6444721,-0.6092864,0.035185699999999986
56,"('impractical', 'practical')",-0.330713,-0.2514203,0.0792927
57,"('unimaginative', 'imaginative')",-2.3477543,-2.4260327,-0.07827839999999986
58,"('undiscriminating', 'discriminating')",0.3545643,0.336412,-0.01815230000000001
59,"('foolish', 'wise')",-0.147164,-0.2053628,-0.05819880000000002
60,"('inefficient', 'efficient')",-0.2559787,-0.1983725,0.057606199999999996
61,"('illogical', 'logical')",-0.122393,-0.1969721,-0.07457910000000001
62,"('incompetent', 'brilliant')",0.032596,0.1184587,0.0858627
63,"('unperceptive', 'insightful')",-0.175796,-0.1199069,0.05588910000000001
64,"('shy', 'confident')",-3.1208125,-3.1408462,-0.020033699999999932
65,"('insecure', 'secure')",-0.1254563,-0.1493418,-0.023885500000000004
66,"('inactive', 'active')",-0.5465336,-0.5857704,-0.03923680000000007
67,"('doubtful', 'determined')",-0.4259436,-0.4116831,0.014260499999999954
68,"('dependent', 'independent')",-0.3943636,-0.3910065,0.0033571000000000017
69,"('lazy', 'industrious')",-0.1142072,-0.1435329,-0.029325699999999996
70,"('lethargic', 'energetic')",-0.3234717,-0.3341251,-0.010653400000000035
71,"('diffident', 'self-confident')",-0.1625029,-0.2113484,-0.048845499999999986
72,"('unambitious', 'ambitious')",0.1662337,0.1833488,0.017115099999999994
73,"('helpless', 'self-reliant')",-0.9386359,-0.939253,-0.0006171000000000371
74,"('undedicated', 'dedicated')",-0.4557403,-0.4731662,-0.017425899999999994
75,"('meek', 'impulsive')",-0.1005114,-0.1028132,-0.0023017999999999927
76,"('anxious', 'daring')",-0.1804748,-0.1757834,0.0046913999999999845
77,"('unmotivated', 'motivated')",-0.801388,-0.7489878,0.05240020000000001
78,"('nonresilient', 'resilient')",-0.4672896,-0.4126877,0.054601900000000037
79,"('wavering', 'unwavering')",-0.1640262,-0.2127603,-0.0487341
80,"('dominated', 'dominating')",0.0129414,0.1324004,0.119459
81,"('submissive', 'aggressive')",-0.5759887,-0.5761348,-0.00014609999999992684
82,"('poor', 'rich')",2.4346361,2.4426199,0.007983799999999874
83,"('powerless', 'powerful')",-0.139795,-0.1016595,0.0381355
84,"('inferior', 'superior')",0.2656016,0.2520105,-0.013591099999999967
85,"('insignificant', 'prestigious')",-0.3163061,-0.4214168,-0.1051107
86,"('uninfluential', 'influential')",-1.0470602,-1.1027979,-0.05573770000000011
87,"('unsuccessful', 'successful')",0.1732969,0.1705475,-0.002749400000000013
88,"('low', 'eminent')",-0.1461518,-0.1752415,-0.029089699999999996
