,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0158306,-0.0752033,-0.0910339
1,"('unfriendly', 'friendly')",-1.0898922,-1.1890526,-0.09916039999999993
2,"('unlikable', 'likable')",-0.2207724,-0.2414441,-0.020671699999999987
3,"('repellent', 'pleasant')",0.2694873,0.2546364,-0.0148509
4,"('disliked', 'liked')",-3.2125535,-3.1855345,0.027018999999999682
5,"('distant', 'outgoing')",-1.694518,-1.7213875,-0.0268695000000001
6,"('distant', 'open')",-1.8326783,-1.8599729,-0.027294600000000058
7,"('insensitive', 'sensitive')",0.0448232,0.1239982,0.079175
8,"('unaffectionate', 'affectionate')",-1.8790664,-2.0840107,-0.20494429999999997
9,"('unaffectionate', 'caring')",-1.4280623,-1.5713101,-0.14324780000000015
10,"('unsympathetic', 'sympathetic')",-0.0878418,-0.1326122,-0.044770400000000016
11,"('unhelpful', 'helpful')",0.8190268,0.7947272,-0.024299600000000088
12,"('unsupportive', 'supportive')",-1.0019268,-0.9671182,0.034808599999999856
13,"('impolite', 'polite')",0.1462761,0.113377,-0.03289909999999999
14,"('antisocial', 'social')",1.1908408,1.1564775,-0.034363299999999875
15,"('boring', 'funny')",-0.0523733,-0.1148478,-0.0624745
16,"('unpopular', 'popular')",-1.1359906,-1.1021163,0.03387429999999991
17,"('nasty', 'nice')",-0.5190325,-0.4755684,0.043464100000000006
18,"('disagreeable', 'welcoming')",-1.1726848,-1.1685007,0.004184100000000024
19,"('inhospitable', 'hospitable')",-1.7048189,-1.6758107,0.02900820000000004
20,"('rough', 'thoughtful')",0.975209,1.0071539,0.031944900000000054
21,"('immoral', 'moral')",0.5676369,0.6244578,0.05682089999999995
22,"('untrustworthy', 'trustworthy')",0.5735398,0.6499899,0.07645009999999997
23,"('insincere', 'sincere')",2.3429499,2.2727186,-0.07023129999999966
24,"('dishonest', 'honest')",0.1351324,0.1276009,-0.007531500000000024
25,"('egoistic', 'altruistic')",-0.2492211,-0.332323,-0.08310189999999998
26,"('hardhearted', 'benevolent')",0.809879,0.7300476,-0.0798314
27,"('hardhearted', 'softhearted')",0.0531051,-0.0586298,-0.1117349
28,"('disloyal', 'loyal')",-0.0042055,-0.1077477,-0.1035422
29,"('unfair', 'fair')",-0.0678714,-0.1088675,-0.04099610000000001
30,"('intolerant', 'tolerant')",0.5579959,0.4719961,-0.08599980000000002
31,"('evil', 'good')",-1.548108,-1.558599,-0.010491000000000028
32,"('unkind', 'kind')",0.3802872,0.3379524,-0.042334800000000006
33,"('wrong', 'right')",-0.5894891,-0.5819943,0.007494800000000024
34,"('mean', 'honorable')",1.9704088,2.0636707,0.0932618999999999
35,"('corrupt', 'incorrupt')",-0.6699052,-0.721609,-0.051703799999999966
36,"('hostile', 'amicable')",-1.0951125,-1.1856409,-0.09052840000000018
37,"('fake', 'genuine')",-0.0456042,-0.056056,-0.010451800000000004
38,"('untruthful', 'truthful')",-0.402748,-0.3908046,0.011943399999999993
39,"('exploitative', 'cooperative')",0.5461244,0.6147851,0.06866070000000002
40,"('stingy', 'generous')",-0.080626,-0.1310015,-0.05037549999999999
41,"('unforgiving', 'forgiving')",0.4048135,0.356639,-0.04817450000000001
42,"('unreliable', 'reliable')",-0.6032346,-0.4781115,0.12512309999999993
43,"('irresponsible', 'responsible')",0.1197095,0.1389356,0.019226099999999996
44,"('prejudiced', 'unprejudiced')",0.1426232,0.1935645,0.050941299999999995
45,"('incompetent', 'competent')",0.0911232,0.0927828,0.0016595999999999972
46,"('uncompetitive', 'competitive')",-0.4612562,-0.426301,0.03495520000000002
47,"('stupid', 'smart')",2.1913341,2.2623099,0.07097579999999981
48,"('unintelligent', 'intelligent')",0.7990958,0.7034462,-0.0956496
49,"('unable', 'able')",-0.4105517,-0.3944431,0.01610860000000003
50,"('clumsy', 'skillful')",-0.082187,-0.08155,0.0006369999999999987
51,"('uneducated', 'educated')",0.157677,0.120701,-0.03697600000000001
52,"('irrational', 'rational')",-1.1356093,-1.2577469,-0.12213759999999985
53,"('uncreative', 'creative')",-1.6802395,-1.6864357,-0.006196199999999985
54,"('incapable', 'capable')",-0.6533214,-0.6681717,-0.014850299999999983
55,"('incompetent', 'clever')",0.6086935,0.5810109,-0.0276826
56,"('impractical', 'practical')",0.4139905,0.488802,0.07481150000000003
57,"('unimaginative', 'imaginative')",-1.6765759,-1.6888052,-0.012229299999999999
58,"('undiscriminating', 'discriminating')",0.1127916,0.1017272,-0.011064400000000002
59,"('foolish', 'wise')",-0.7148725,-0.7575368,-0.04266429999999999
60,"('inefficient', 'efficient')",0.9977216,1.0055171,0.007795500000000066
61,"('illogical', 'logical')",-0.3632233,-0.4207601,-0.0575368
62,"('incompetent', 'brilliant')",0.6645604,0.7050911,0.04053069999999992
63,"('unperceptive', 'insightful')",0.2658797,0.3173289,0.05144920000000003
64,"('shy', 'confident')",-2.1294674,-2.1031232,0.026344199999999596
65,"('insecure', 'secure')",1.2671525,1.1903999,-0.07675259999999984
66,"('inactive', 'active')",-1.4905185,-1.4945516,-0.004033100000000012
67,"('doubtful', 'determined')",0.0914893,0.1731151,0.0816258
68,"('dependent', 'independent')",-0.2426015,-0.2422085,0.00039300000000000446
69,"('lazy', 'industrious')",-0.6317282,-0.6045497,0.027178499999999994
70,"('lethargic', 'energetic')",0.7342961,0.7979304,0.06363430000000003
71,"('diffident', 'self-confident')",-0.7368979,-0.7384791,-0.0015812000000000603
72,"('unambitious', 'ambitious')",-0.1101257,-0.1122459,-0.0021201999999999888
73,"('helpless', 'self-reliant')",-0.6092275,-0.5664943,0.04273320000000003
74,"('undedicated', 'dedicated')",-0.2515658,-0.3118779,-0.06031209999999998
75,"('meek', 'impulsive')",-0.7448493,-0.7189086,0.02594070000000004
76,"('anxious', 'daring')",0.5201804,0.4647587,-0.05542169999999996
77,"('unmotivated', 'motivated')",-0.9884236,-0.8688876,0.11953599999999998
78,"('nonresilient', 'resilient')",-0.548435,-0.5402692,0.0081658
79,"('wavering', 'unwavering')",-1.2224751,-1.2599883,-0.037513200000000024
80,"('dominated', 'dominating')",0.87762,0.9633581,0.08573810000000004
81,"('submissive', 'aggressive')",1.0574012,1.0108155,-0.04658569999999984
82,"('poor', 'rich')",1.7624103,1.7425672,-0.01984309999999989
