,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.872695,5.0126522,0.13995719999999956
35,"('corrupt', 'incorrupt')",-1.5789762,-1.5166565,0.06231969999999998
36,"('hostile', 'amicable')",-0.7748227,-0.7738465,0.0009761999999999826
37,"('fake', 'genuine')",0.8969326,0.8449024,-0.052030199999999915
38,"('untruthful', 'truthful')",-0.1722599,-0.1198978,0.052362099999999995
39,"('exploitative', 'cooperative')",0.6996029,0.6991615,-0.0004414000000000362
40,"('stingy', 'generous')",-0.8791129,-1.0257374,-0.14662449999999994
41,"('unforgiving', 'forgiving')",0.7586253,0.6777535,-0.08087179999999994
42,"('unreliable', 'reliable')",-2.4720379,-2.4636693,0.008368600000000281
43,"('irresponsible', 'responsible')",1.3005062,1.226131,-0.07437519999999997
44,"('prejudiced', 'unprejudiced')",-1.8065595,-1.8160175,-0.009457999999999966
45,"('incompetent', 'competent')",0.229718,0.1338244,-0.0958936
46,"('uncompetitive', 'competitive')",0.0956309,0.0452163,-0.050414600000000004
47,"('stupid', 'smart')",5.4386847,5.4713637,0.03267900000000079
48,"('unintelligent', 'intelligent')",0.5977571,0.5034024,-0.09435470000000001
49,"('unable', 'able')",-0.6901544,-0.6188369,0.07131749999999992
50,"('clumsy', 'skillful')",-1.0599294,-1.0645291,-0.004599699999999984
51,"('uneducated', 'educated')",1.3024149,1.2732534,-0.029161500000000062
52,"('irrational', 'rational')",-0.5589138,-0.5923629,-0.03344910000000001
53,"('uncreative', 'creative')",0.2118949,0.1762182,-0.035676700000000006
54,"('incapable', 'capable')",1.0346058,1.1553887,0.12078290000000003
55,"('incompetent', 'clever')",1.5415619,1.4222091,-0.11935280000000015
56,"('impractical', 'practical')",0.2665256,0.2443652,-0.02216039999999997
57,"('unimaginative', 'imaginative')",-2.4931146,-2.5171022,-0.023987599999999887
58,"('undiscriminating', 'discriminating')",0.4306748,0.3475751,-0.0830997
59,"('foolish', 'wise')",-0.9450692,-0.8443745,0.10069470000000003
60,"('inefficient', 'efficient')",1.3084281,1.1874076,-0.12102049999999998
61,"('illogical', 'logical')",0.8457284,0.6782798,-0.16744860000000006
62,"('incompetent', 'brilliant')",0.8508808,0.8313267,-0.01955410000000002
63,"('unperceptive', 'insightful')",0.5072098,0.4879221,-0.01928770000000002
64,"('shy', 'confident')",-5.9576843,-5.9457434,0.01194090000000081
65,"('insecure', 'secure')",1.3283269,1.1710326,-0.1572943
66,"('inactive', 'active')",-1.3663008,-1.3521697,0.014131100000000174
67,"('doubtful', 'determined')",-1.3886358,-1.3201355,0.06850030000000018
68,"('dependent', 'independent')",-0.5706883,-0.5945492,-0.023860899999999963
69,"('lazy', 'industrious')",-2.1955792,-2.1214177,0.07416150000000021
70,"('lethargic', 'energetic')",1.3867748,1.2463342,-0.14044060000000003
71,"('diffident', 'self-confident')",-0.5517727,-0.4960718,0.0557009
72,"('unambitious', 'ambitious')",0.6738898,0.6516546,-0.02223520000000001
73,"('helpless', 'self-reliant')",-2.8288863,-2.7905751,0.03831120000000032
74,"('undedicated', 'dedicated')",0.4362232,0.3308728,-0.10535039999999996
75,"('meek', 'impulsive')",-1.3909811,-1.2791789,0.11180220000000007
76,"('anxious', 'daring')",0.5818404,0.4260829,-0.15575750000000005
77,"('unmotivated', 'motivated')",-0.8889037,-0.8766232,0.012280499999999916
78,"('nonresilient', 'resilient')",-0.7918253,-0.8495108,-0.057685500000000056
79,"('wavering', 'unwavering')",-1.0581428,-1.051095,0.0070478000000000485
80,"('dominated', 'dominating')",-0.1018694,-0.1179985,-0.016129100000000007
81,"('submissive', 'aggressive')",0.4014418,0.3436084,-0.057833400000000035
82,"('poor', 'rich')",5.8257336,5.8415918,0.01585819999999938
83,"('powerless', 'powerful')",-0.8977868,-0.8899875,0.0077992999999999535
84,"('inferior', 'superior')",0.2013152,0.1692416,-0.03207360000000001
85,"('insignificant', 'prestigious')",-1.6465013,-1.568081,0.07842029999999989
86,"('uninfluential', 'influential')",0.6918482,0.6157201,-0.07612810000000003
87,"('unsuccessful', 'successful')",-0.2314253,-0.2009749,0.03045039999999999
88,"('low', 'eminent')",0.0346247,0.0337406,-0.0008840999999999988
