,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.397192,0.3391938,-0.0579982
31,"('evil', 'good')",-1.3558269,-1.272675,0.08315190000000006
32,"('unkind', 'kind')",1.0019723,0.8944836,-0.10748869999999999
33,"('wrong', 'right')",0.2257229,0.2226837,-0.003039199999999992
34,"('mean', 'honorable')",1.5385763,1.6153481,0.07677180000000017
35,"('corrupt', 'incorrupt')",-1.319418,-1.2369408,0.08247720000000003
36,"('hostile', 'amicable')",-1.2251454,-1.203859,0.021286399999999928
37,"('fake', 'genuine')",0.1812197,0.1778511,-0.0033685999999999994
38,"('untruthful', 'truthful')",0.3758807,0.3292302,-0.04665050000000004
39,"('exploitative', 'cooperative')",0.9087503,0.9339448,0.02519450000000001
40,"('stingy', 'generous')",-0.351773,-0.2849483,0.06682470000000001
41,"('unforgiving', 'forgiving')",1.0077097,0.9854604,-0.022249299999999916
42,"('unreliable', 'reliable')",-0.3889226,-0.3856427,0.0032799000000000023
43,"('irresponsible', 'responsible')",0.5765877,0.5412787,-0.035309000000000035
44,"('prejudiced', 'unprejudiced')",-1.0039435,-0.9814776,0.02246590000000015
45,"('incompetent', 'competent')",0.3153937,0.2877124,-0.02768130000000002
46,"('uncompetitive', 'competitive')",0.5965596,0.5255655,-0.07099409999999995
47,"('stupid', 'smart')",1.8387725,1.861395,0.02262249999999999
48,"('unintelligent', 'intelligent')",0.5963349,0.5320577,-0.06427720000000003
49,"('unable', 'able')",-0.2143603,-0.161717,0.052643300000000004
50,"('clumsy', 'skillful')",0.0157803,0.002261,-0.013519300000000001
51,"('uneducated', 'educated')",0.8811328,0.6980076,-0.1831252000000001
52,"('irrational', 'rational')",-0.2976208,-0.3400455,-0.04242469999999998
53,"('uncreative', 'creative')",-0.6509689,-0.6588035,-0.007834600000000025
54,"('incapable', 'capable')",-0.1679827,-0.2223738,-0.0543911
55,"('incompetent', 'clever')",1.0283122,0.9795359,-0.048776299999999995
56,"('impractical', 'practical')",0.8485615,0.8374523,-0.01110919999999993
57,"('unimaginative', 'imaginative')",-1.2500314,-1.3272664,-0.07723500000000016
58,"('undiscriminating', 'discriminating')",-0.1133242,-0.1424745,-0.029150300000000004
59,"('foolish', 'wise')",0.4454258,0.4800115,0.0345857
60,"('inefficient', 'efficient')",1.0130048,0.9619983,-0.051006500000000066
61,"('illogical', 'logical')",0.2346239,0.1332654,-0.10135849999999999
62,"('incompetent', 'brilliant')",0.4810023,0.4947446,0.013742299999999985
63,"('unperceptive', 'insightful')",0.9970835,0.9394171,-0.05766640000000001
64,"('shy', 'confident')",-1.1726213,-1.2261093,-0.05348799999999998
65,"('insecure', 'secure')",0.5800983,0.4906242,-0.08947409999999995
66,"('inactive', 'active')",-0.9235877,-0.9313459,-0.007758199999999937
67,"('doubtful', 'determined')",0.4506615,0.4174804,-0.03318110000000002
68,"('dependent', 'independent')",-0.1848729,-0.186163,-0.0012900999999999885
69,"('lazy', 'industrious')",-0.3054453,-0.1917602,0.11368509999999998
70,"('lethargic', 'energetic')",0.2496165,0.1889207,-0.060695799999999994
71,"('diffident', 'self-confident')",0.88781,0.9163564,0.028546399999999972
72,"('unambitious', 'ambitious')",-0.0494025,-0.0370197,0.0123828
73,"('helpless', 'self-reliant')",-0.548597,-0.4695906,0.07900639999999998
74,"('undedicated', 'dedicated')",0.5952493,0.5760421,-0.01920719999999998
75,"('meek', 'impulsive')",-1.3979138,-1.3816684,0.016245400000000076
76,"('anxious', 'daring')",-0.1587801,-0.1642765,-0.005496399999999985
77,"('unmotivated', 'motivated')",-0.2279629,-0.2020537,0.025909199999999993
78,"('nonresilient', 'resilient')",0.6423317,0.7221509,0.07981920000000009
79,"('wavering', 'unwavering')",-0.5692072,-0.5997278,-0.03052060000000001
80,"('dominated', 'dominating')",0.5690729,0.5446813,-0.024391599999999958
81,"('submissive', 'aggressive')",0.0197398,-0.1305667,-0.1503065
82,"('poor', 'rich')",1.1221608,1.1071639,-0.01499690000000009
83,"('powerless', 'powerful')",-0.3087157,-0.3560754,-0.047359700000000005
84,"('inferior', 'superior')",0.7790269,0.8085592,0.029532300000000067
85,"('insignificant', 'prestigious')",-0.4193801,-0.3902568,0.029123299999999963
86,"('uninfluential', 'influential')",0.3898367,0.2236984,-0.1661383
87,"('unsuccessful', 'successful')",0.5621549,0.5730542,0.010899299999999945
88,"('low', 'eminent')",-0.0560475,-0.1438284,-0.0877809
