,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7331426,0.5411594,-0.19198320000000002
1,"('unfriendly', 'friendly')",1.2928402,1.2469008,-0.045939400000000186
2,"('unlikable', 'likable')",0.2675318,0.3128375,0.045305700000000004
3,"('repellent', 'pleasant')",1.0279167,1.0149869,-0.012929799999999991
4,"('disliked', 'liked')",-7.6360657,-7.6664304,-0.03036470000000069
5,"('distant', 'outgoing')",-1.0651932,-1.1335469,-0.06835370000000007
6,"('distant', 'open')",-0.6379171,-0.7152941,-0.07737700000000003
7,"('insensitive', 'sensitive')",1.313145,1.379519,0.06637399999999993
8,"('unaffectionate', 'affectionate')",0.5323634,0.4850943,-0.047269100000000064
9,"('unaffectionate', 'caring')",1.1508071,1.2315523,0.08074519999999996
10,"('unsympathetic', 'sympathetic')",0.9848052,0.9910329,0.006227699999999947
11,"('unhelpful', 'helpful')",1.9467834,2.0228106,0.07602720000000018
12,"('unsupportive', 'supportive')",-1.4679821,-1.3993547,0.0686274
13,"('impolite', 'polite')",0.6882061,0.6617843,-0.02642180000000005
14,"('antisocial', 'social')",0.7562226,0.7097516,-0.04647099999999993
15,"('boring', 'funny')",-0.0228085,-0.0892906,-0.0664821
16,"('unpopular', 'popular')",-0.5016696,-0.4873297,0.014339900000000072
17,"('nasty', 'nice')",-0.4806545,-0.511081,-0.030426500000000023
18,"('disagreeable', 'welcoming')",0.3547584,0.3568008,0.0020423999999999998
19,"('inhospitable', 'hospitable')",-0.6438178,-0.5843421,0.05947570000000002
20,"('rough', 'thoughtful')",0.9738995,0.9639291,-0.009970400000000046
21,"('immoral', 'moral')",0.343317,0.4451789,0.1018619
22,"('untrustworthy', 'trustworthy')",0.4970377,0.4210577,-0.07598000000000005
23,"('insincere', 'sincere')",7.0132134,7.060819,0.04760560000000069
24,"('dishonest', 'honest')",1.6929694,1.7276268,0.03465739999999995
25,"('egoistic', 'altruistic')",0.8427361,0.7938071,-0.048929
26,"('hardhearted', 'benevolent')",0.9774152,0.9652775,-0.012137700000000029
27,"('hardhearted', 'softhearted')",1.3918573,1.3055873,-0.08627000000000007
28,"('disloyal', 'loyal')",0.8729248,0.8630814,-0.009843399999999947
29,"('unfair', 'fair')",-0.7588443,-0.8792282,-0.12038389999999999
30,"('intolerant', 'tolerant')",1.4612322,1.5113617,0.05012949999999994
31,"('evil', 'good')",-1.3863844,-1.3945118,-0.008127400000000007
32,"('unkind', 'kind')",0.8829001,0.8943318,0.011431700000000045
33,"('wrong', 'right')",-0.4792598,-0.4846031,-0.005343299999999995
34,"('mean', 'honorable')",5.4872283,5.6349089,0.14768060000000016
35,"('corrupt', 'incorrupt')",-1.1334737,-1.145268,-0.011794300000000035
36,"('hostile', 'amicable')",-0.5105832,-0.6320004,-0.1214172
37,"('fake', 'genuine')",0.9462255,0.9951047,0.0488791999999999
38,"('untruthful', 'truthful')",0.119975,0.133628,0.013652999999999998
39,"('exploitative', 'cooperative')",0.512152,0.6588143,0.1466622999999999
40,"('stingy', 'generous')",-1.1372364,-1.2375235,-0.10028710000000007
41,"('unforgiving', 'forgiving')",0.6158328,0.5627241,-0.05310870000000001
42,"('unreliable', 'reliable')",-2.6567742,-2.625433,0.03134119999999996
43,"('irresponsible', 'responsible')",1.1256826,1.1599736,0.03429100000000007
44,"('prejudiced', 'unprejudiced')",-1.455137,-1.4812112,-0.026074200000000047
45,"('incompetent', 'competent')",0.2038817,0.2260799,0.0221982
46,"('uncompetitive', 'competitive')",-0.0402282,-0.0605993,-0.020371100000000003
47,"('stupid', 'smart')",5.9938274,5.9836699,-0.010157500000000041
48,"('unintelligent', 'intelligent')",0.6774076,0.7128994,0.03549179999999996
49,"('unable', 'able')",-0.6946661,-0.5957376,0.09892849999999997
50,"('clumsy', 'skillful')",-0.7057009,-0.6746821,0.031018800000000013
51,"('uneducated', 'educated')",1.2296118,1.2421175,0.012505699999999953
52,"('irrational', 'rational')",-0.3607543,-0.4619937,-0.10123939999999998
53,"('uncreative', 'creative')",0.0282843,0.0155201,-0.012764199999999998
54,"('incapable', 'capable')",1.131965,1.2353344,0.10336939999999983
55,"('incompetent', 'clever')",1.2940851,1.300981,0.006895899999999955
56,"('impractical', 'practical')",0.3116632,0.3792905,0.0676273
57,"('unimaginative', 'imaginative')",-2.5458934,-2.6410618,-0.09516839999999993
58,"('undiscriminating', 'discriminating')",0.4230711,0.3589527,-0.06411839999999996
59,"('foolish', 'wise')",-0.6189118,-0.552021,0.06689080000000003
60,"('inefficient', 'efficient')",0.9211635,0.9565649,0.03540140000000003
61,"('illogical', 'logical')",0.5652131,0.4451599,-0.12005320000000003
62,"('incompetent', 'brilliant')",0.5994297,0.737015,0.13758530000000002
63,"('unperceptive', 'insightful')",0.597607,0.6533171,0.055710099999999985
64,"('shy', 'confident')",-6.3586226,-6.3827152,-0.024092599999999464
65,"('insecure', 'secure')",1.4008319,1.3289483,-0.07188360000000005
66,"('inactive', 'active')",-0.4795269,-0.5710794,-0.09155250000000004
67,"('doubtful', 'determined')",-1.0923667,-1.0266174,0.06574930000000001
68,"('dependent', 'independent')",-0.4521299,-0.455629,-0.0034991000000000327
69,"('lazy', 'industrious')",-2.013038,-1.9815205,0.031517499999999865
70,"('lethargic', 'energetic')",1.3822818,1.2779648,-0.104317
71,"('diffident', 'self-confident')",-0.0555675,-0.0059776,0.0495899
72,"('unambitious', 'ambitious')",0.7191015,0.7191263,2.4800000000047007e-05
73,"('helpless', 'self-reliant')",-3.198994,-3.172368,0.026625999999999816
74,"('undedicated', 'dedicated')",-0.1179913,-0.1630955,-0.04510420000000001
75,"('meek', 'impulsive')",-1.2212716,-1.2396247,-0.018353100000000122
76,"('anxious', 'daring')",0.5752402,0.4627792,-0.11246099999999998
77,"('unmotivated', 'motivated')",-0.655241,-0.5855635,0.06967749999999995
78,"('nonresilient', 'resilient')",-0.4695232,-0.4320319,0.03749129999999995
79,"('wavering', 'unwavering')",-0.5247901,-0.617294,-0.09250389999999997
80,"('dominated', 'dominating')",0.0029527,0.0639108,0.0609581
81,"('submissive', 'aggressive')",0.3592343,0.3592695,3.5200000000013e-05
82,"('poor', 'rich')",6.1863465,6.2177626,0.03141610000000039
83,"('powerless', 'powerful')",-0.5345754,-0.568679,-0.03410360000000001
84,"('inferior', 'superior')",-0.4264237,-0.3956828,0.030740900000000015
85,"('insignificant', 'prestigious')",-1.2132283,-1.2126812,0.0005470999999999115
86,"('uninfluential', 'influential')",0.5089832,0.4134942,-0.09548899999999999
87,"('unsuccessful', 'successful')",-0.3126606,-0.2680433,0.044617300000000026
88,"('low', 'eminent')",-0.2083524,-0.2712056,-0.0628532
