,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.3454615,0.3286337,-0.016827800000000004
71,"('diffident', 'self-confident')",0.5517894,0.5582457,0.00645629999999997
72,"('unambitious', 'ambitious')",-0.0684228,-0.0619073,0.006515500000000007
73,"('helpless', 'self-reliant')",-0.7032224,-0.6529811,0.050241300000000044
74,"('undedicated', 'dedicated')",0.5248806,0.5039728,-0.020907800000000032
75,"('meek', 'impulsive')",-0.4672358,-0.4412348,0.026000999999999996
76,"('anxious', 'daring')",0.4532776,0.4322089,-0.021068699999999996
77,"('unmotivated', 'motivated')",-0.6152855,-0.6145734,0.0007120999999999933
78,"('nonresilient', 'resilient')",0.0642573,0.1913316,0.12707429999999997
79,"('wavering', 'unwavering')",-0.2337293,-0.2835199,-0.04979059999999999
80,"('dominated', 'dominating')",0.3933278,0.4163184,0.022990599999999972
81,"('submissive', 'aggressive')",0.3016784,0.1687723,-0.13290610000000003
82,"('poor', 'rich')",1.5282929,1.4628331,-0.06545979999999996
83,"('powerless', 'powerful')",0.5734532,0.5106046,-0.06284860000000003
84,"('inferior', 'superior')",-0.1712281,-0.2216231,-0.050394999999999995
85,"('insignificant', 'prestigious')",0.2191302,0.2240203,0.004890100000000008
86,"('uninfluential', 'influential')",0.1281547,-0.0151592,-0.14331390000000002
87,"('unsuccessful', 'successful')",0.9294106,0.8756734,-0.05373719999999993
88,"('low', 'eminent')",-0.0267755,-0.1804061,-0.1536306
