,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5181817,-0.6588835,-0.1407018
1,"('unfriendly', 'friendly')",-0.3152951,-0.3767044,-0.0614093
2,"('unlikable', 'likable')",0.5879815,0.583579,-0.004402500000000087
3,"('repellent', 'pleasant')",-0.1245821,-0.098591,0.025991100000000003
4,"('disliked', 'liked')",-2.5901693,-2.6413034,-0.05113410000000007
5,"('distant', 'outgoing')",-0.13965,-0.1502152,-0.010565199999999997
6,"('distant', 'open')",-0.1903047,-0.1782193,0.012085399999999996
7,"('insensitive', 'sensitive')",0.0531027,0.104735,0.05163229999999999
8,"('unaffectionate', 'affectionate')",-0.7834137,-0.8915819,-0.10816820000000005
9,"('unaffectionate', 'caring')",-0.5161777,-0.5352983,-0.019120600000000043
10,"('unsympathetic', 'sympathetic')",-0.942102,-0.9734218,-0.03131980000000001
11,"('unhelpful', 'helpful')",-0.217372,-0.2303326,-0.012960599999999989
12,"('unsupportive', 'supportive')",-1.1658773,-1.0619621,0.1039152000000001
13,"('impolite', 'polite')",-0.2135713,-0.2602427,-0.0466714
14,"('antisocial', 'social')",0.3643028,0.317019,-0.04728379999999999
15,"('boring', 'funny')",0.3316154,0.271354,-0.06026140000000002
16,"('unpopular', 'popular')",-0.2230151,-0.2003099,0.02270519999999998
17,"('nasty', 'nice')",-0.2866537,-0.3174021,-0.03074840000000001
18,"('disagreeable', 'welcoming')",-0.1647309,-0.0697247,0.09500620000000001
19,"('inhospitable', 'hospitable')",-0.7425086,-0.7500067,-0.007498100000000063
20,"('rough', 'thoughtful')",0.2625357,0.2659993,0.003463600000000011
21,"('immoral', 'moral')",-0.2485536,-0.1652305,0.08332310000000001
22,"('untrustworthy', 'trustworthy')",0.2244528,0.2038567,-0.020596100000000006
23,"('insincere', 'sincere')",1.2948527,1.2218453,-0.07300740000000006
24,"('dishonest', 'honest')",0.0885031,0.0882048,-0.00029830000000000134
25,"('egoistic', 'altruistic')",0.7825063,0.8263497,0.04384339999999998
26,"('hardhearted', 'benevolent')",0.1548452,0.0463314,-0.1085138
27,"('hardhearted', 'softhearted')",0.0185182,0.0466515,0.0281333
28,"('disloyal', 'loyal')",-0.53903,-0.6740358,-0.13500579999999995
29,"('unfair', 'fair')",0.1854291,0.1181706,-0.06725850000000001
30,"('intolerant', 'tolerant')",0.1175997,0.0792251,-0.038374599999999995
