,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3028322,0.2486775,-0.0541547
1,"('unfriendly', 'friendly')",1.2536928,1.1201809,-0.13351190000000002
2,"('unlikable', 'likable')",-0.1235361,-0.0729988,0.05053729999999999
3,"('repellent', 'pleasant')",1.2257628,1.1916029,-0.03415990000000013
4,"('disliked', 'liked')",-7.8343193,-7.8481135,-0.013794200000000423
5,"('distant', 'outgoing')",-0.8299287,-0.9875686,-0.15763990000000005
6,"('distant', 'open')",-0.4501366,-0.5863196,-0.13618300000000005
7,"('insensitive', 'sensitive')",1.16239,1.1942731,0.03188309999999994
8,"('unaffectionate', 'affectionate')",0.6951744,0.5450174,-0.15015699999999998
9,"('unaffectionate', 'caring')",1.2263559,1.2131862,-0.013169699999999951
10,"('unsympathetic', 'sympathetic')",1.3118387,1.4242179,0.1123791999999999
11,"('unhelpful', 'helpful')",2.1044706,2.181626,0.0771554000000001
12,"('unsupportive', 'supportive')",-1.2226504,-1.1243848,0.09826559999999995
13,"('impolite', 'polite')",0.5664007,0.6508927,0.08449200000000001
14,"('antisocial', 'social')",0.3108548,0.3751233,0.0642685
15,"('boring', 'funny')",0.3312552,0.1832593,-0.1479959
16,"('unpopular', 'popular')",-1.146877,-1.1859149,-0.03903790000000007
17,"('nasty', 'nice')",-0.5382919,-0.6234903,-0.08519840000000001
18,"('disagreeable', 'welcoming')",-0.1560345,-0.1586715,-0.0026370000000000005
19,"('inhospitable', 'hospitable')",-0.5720042,-0.587003,-0.01499880000000009
20,"('rough', 'thoughtful')",0.8115355,0.7677272,-0.04380829999999991
21,"('immoral', 'moral')",0.2348046,0.410395,0.1755904
22,"('untrustworthy', 'trustworthy')",0.3969029,0.4976407,0.10073779999999999
23,"('insincere', 'sincere')",6.8448817,6.810689,-0.03419270000000019
24,"('dishonest', 'honest')",1.8591107,1.9536272,0.09451649999999989
25,"('egoistic', 'altruistic')",0.7096861,0.5816914,-0.12799470000000002
26,"('hardhearted', 'benevolent')",0.6839186,0.6566592,-0.027259400000000045
27,"('hardhearted', 'softhearted')",1.3968783,1.2540918,-0.14278649999999993
28,"('disloyal', 'loyal')",0.7756293,0.7736948,-0.0019344999999999501
29,"('unfair', 'fair')",-0.2086734,-0.2682077,-0.059534299999999984
30,"('intolerant', 'tolerant')",1.2089269,1.287308,0.07838109999999987
31,"('evil', 'good')",-1.3633111,-1.4922134,-0.12890230000000003
32,"('unkind', 'kind')",1.0228451,1.0600767,0.03723159999999992
33,"('wrong', 'right')",-0.5991347,-0.5533526,0.04578210000000005
34,"('mean', 'honorable')",4.9896261,5.1170319,0.1274058
35,"('corrupt', 'incorrupt')",-1.4334208,-1.5225867,-0.08916590000000002
36,"('hostile', 'amicable')",-0.9926555,-1.1577096,-0.16505409999999998
37,"('fake', 'genuine')",1.0710924,1.0308039,-0.04028849999999995
38,"('untruthful', 'truthful')",-0.1679983,-0.1362308,0.031767499999999976
39,"('exploitative', 'cooperative')",0.3488561,0.3993072,0.05045109999999997
40,"('stingy', 'generous')",-0.9067204,-1.0398927,-0.13317230000000002
41,"('unforgiving', 'forgiving')",0.297304,0.2981597,0.0008557000000000148
42,"('unreliable', 'reliable')",-2.3479702,-2.2308492,0.11712099999999959
43,"('irresponsible', 'responsible')",1.281307,1.3619254,0.08061840000000009
44,"('prejudiced', 'unprejudiced')",-1.3651949,-1.3878202,-0.02262529999999985
45,"('incompetent', 'competent')",0.126162,0.1544249,0.028262900000000007
46,"('uncompetitive', 'competitive')",-0.3737969,-0.2356588,0.13813809999999999
47,"('stupid', 'smart')",5.3264798,5.3065365,-0.01994330000000044
48,"('unintelligent', 'intelligent')",0.5732863,0.5655809,-0.007705399999999973
49,"('unable', 'able')",-0.4512443,-0.3809599,0.07028439999999997
50,"('clumsy', 'skillful')",-0.6797781,-0.714797,-0.035018899999999964
51,"('uneducated', 'educated')",1.2647706,1.2906648,0.02589419999999998
52,"('irrational', 'rational')",-0.6638055,-0.8352703,-0.17146479999999997
53,"('uncreative', 'creative')",0.0367495,-0.0288804,-0.06562989999999999
54,"('incapable', 'capable')",1.3711518,1.4635724,0.09242060000000007
55,"('incompetent', 'clever')",1.5317652,1.6079643,0.07619909999999996
56,"('impractical', 'practical')",0.373387,0.4868974,0.11351039999999996
57,"('unimaginative', 'imaginative')",-2.6050559,-2.5530174,0.0520385000000001
58,"('undiscriminating', 'discriminating')",0.239081,0.2060065,-0.03307449999999998
59,"('foolish', 'wise')",-0.8316003,-0.8504315,-0.018831200000000048
60,"('inefficient', 'efficient')",1.0204784,1.135561,0.11508260000000003
61,"('illogical', 'logical')",0.3531594,0.3078323,-0.04532710000000001
62,"('incompetent', 'brilliant')",1.0729267,1.1855201,0.11259339999999995
63,"('unperceptive', 'insightful')",0.4928988,0.5274214,0.034522600000000014
64,"('shy', 'confident')",-5.9030854,-5.7172239,0.18586150000000057
65,"('insecure', 'secure')",1.3520752,1.3897278,0.037652599999999925
66,"('inactive', 'active')",-1.0223899,-1.0650955,-0.0427055999999999
67,"('doubtful', 'determined')",-1.0741813,-1.0363602,0.03782109999999994
68,"('dependent', 'independent')",-0.7861598,-0.7489975,0.03716229999999998
69,"('lazy', 'industrious')",-2.1694637,-2.152329,0.01713470000000017
70,"('lethargic', 'energetic')",1.7320688,1.6863156,-0.04575320000000005
71,"('diffident', 'self-confident')",-0.5256989,-0.5417048,-0.016005900000000017
72,"('unambitious', 'ambitious')",0.6154642,0.6753513,0.05988709999999997
73,"('helpless', 'self-reliant')",-2.7853052,-2.718261,0.06704419999999978
74,"('undedicated', 'dedicated')",-0.0795876,-0.1267752,-0.04718760000000001
75,"('meek', 'impulsive')",-1.0759466,-1.0488231,0.027123500000000078
76,"('anxious', 'daring')",1.0952371,1.0823673,-0.012869800000000042
77,"('unmotivated', 'motivated')",-0.9499774,-0.8453158,0.10466160000000002
78,"('nonresilient', 'resilient')",-0.7291726,-0.7853288,-0.0561562000000001
79,"('wavering', 'unwavering')",-0.8486957,-0.9645816,-0.11588589999999999
80,"('dominated', 'dominating')",0.3153621,0.4522926,0.1369305
81,"('submissive', 'aggressive')",0.8159254,0.9190365,0.10311110000000001
82,"('poor', 'rich')",5.9117697,5.8788251,-0.032944599999999546
83,"('powerless', 'powerful')",-0.9393718,-0.8823649,0.05700689999999997
84,"('inferior', 'superior')",-0.0323081,0.0100257,0.0423338
85,"('insignificant', 'prestigious')",-2.0059777,-2.1167985,-0.11082079999999994
86,"('uninfluential', 'influential')",0.7530625,0.7956331,0.042570600000000014
87,"('unsuccessful', 'successful')",-0.3917197,-0.3175914,0.07412829999999998
88,"('low', 'eminent')",-0.1378584,-0.1440295,-0.006171100000000013
