,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2324768,0.0749525,-0.1575243
1,"('unfriendly', 'friendly')",0.3420672,0.3188695,-0.023197700000000043
2,"('unlikable', 'likable')",-0.2104963,-0.2062627,0.004233600000000004
3,"('repellent', 'pleasant')",0.7884634,0.8515986,0.06313519999999995
4,"('disliked', 'liked')",-4.6584289,-4.6571352,0.0012936999999997312
5,"('distant', 'outgoing')",-1.4961693,-1.5419554,-0.04578609999999994
6,"('distant', 'open')",-1.1684853,-1.1857379,-0.01725259999999995
7,"('insensitive', 'sensitive')",1.4948583,1.4919593,-0.002898999999999985
8,"('unaffectionate', 'affectionate')",-0.2272556,-0.2793791,-0.05212349999999999
9,"('unaffectionate', 'caring')",0.5803086,0.6216344,0.04132580000000008
10,"('unsympathetic', 'sympathetic')",0.677529,0.6971272,0.0195981999999999
11,"('unhelpful', 'helpful')",1.1499239,1.1798185,0.029894599999999993
12,"('unsupportive', 'supportive')",-0.35519,-0.2782626,0.07692739999999998
13,"('impolite', 'polite')",0.2020869,0.0449981,-0.15708880000000003
14,"('antisocial', 'social')",1.2579334,1.1804224,-0.07751099999999989
15,"('boring', 'funny')",0.4401725,0.3549384,-0.08523410000000003
16,"('unpopular', 'popular')",-0.9396809,-0.951917,-0.012236099999999972
17,"('nasty', 'nice')",-0.6439866,-0.69182,-0.047833400000000026
18,"('disagreeable', 'welcoming')",-0.8669834,-0.8831961,-0.01621270000000008
19,"('inhospitable', 'hospitable')",-1.2438369,-1.246189,-0.002352099999999968
20,"('rough', 'thoughtful')",1.256577,1.2442275,-0.012349500000000013
21,"('immoral', 'moral')",0.668082,0.6585842,-0.0094978
22,"('untrustworthy', 'trustworthy')",0.549126,0.492571,-0.05655500000000002
23,"('insincere', 'sincere')",4.1448667,4.093741,-0.05112570000000005
24,"('dishonest', 'honest')",1.2781762,1.2709157,-0.007260500000000114
25,"('egoistic', 'altruistic')",0.8356406,0.8309941,-0.004646499999999998
26,"('hardhearted', 'benevolent')",0.7718417,0.7575831,-0.01425860000000001
27,"('hardhearted', 'softhearted')",1.0717761,0.9799978,-0.09177829999999987
28,"('disloyal', 'loyal')",0.7595112,0.761169,0.0016577999999999316
29,"('unfair', 'fair')",-0.2209985,-0.349224,-0.1282255
30,"('intolerant', 'tolerant')",1.5713335,1.5354075,-0.0359259999999999
31,"('evil', 'good')",-1.7102952,-1.6790862,0.031209000000000042
32,"('unkind', 'kind')",0.80403,0.7658565,-0.03817349999999997
33,"('wrong', 'right')",-0.7519896,-0.7614041,-0.009414499999999992
34,"('mean', 'honorable')",3.5392795,3.6110644,0.07178489999999993
35,"('corrupt', 'incorrupt')",-0.9823637,-0.9976166,-0.015252900000000014
36,"('hostile', 'amicable')",-1.1441332,-1.1188881,0.02524510000000002
37,"('fake', 'genuine')",0.2593222,0.25104,-0.008282200000000017
38,"('untruthful', 'truthful')",-0.2552002,-0.2178194,0.03738079999999999
39,"('exploitative', 'cooperative')",1.2668109,1.2689783,0.0021673999999998195
40,"('stingy', 'generous')",-0.6144256,-0.6048267,0.009598899999999966
41,"('unforgiving', 'forgiving')",-0.0303278,-0.0633804,-0.0330526
42,"('unreliable', 'reliable')",-1.4564073,-1.3936474,0.06275989999999987
