,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0232844,-0.0599552,-0.0832396
1,"('unfriendly', 'friendly')",1.7605116,1.8442774,0.08376579999999989
2,"('unlikable', 'likable')",-0.0983436,-0.0400548,0.0582888
3,"('repellent', 'pleasant')",0.938883,0.9064881,-0.032394900000000004
4,"('disliked', 'liked')",-7.498982,-7.4077187,0.0912632999999996
5,"('distant', 'outgoing')",-0.0665748,-0.0670639,-0.0004890999999999923
6,"('distant', 'open')",0.3709081,0.4139272,0.04301909999999998
7,"('insensitive', 'sensitive')",0.5905813,0.6267931,0.036211800000000016
8,"('unaffectionate', 'affectionate')",1.3209353,1.3366826,0.01574730000000013
9,"('unaffectionate', 'caring')",1.5801785,1.686409,0.10623050000000012
10,"('unsympathetic', 'sympathetic')",0.2458245,0.2697171,0.023892599999999986
11,"('unhelpful', 'helpful')",1.6102609,1.7112881,0.10102719999999987
12,"('unsupportive', 'supportive')",-1.4699426,-1.3609405,0.10900209999999988
13,"('impolite', 'polite')",0.1552742,0.1390019,-0.01627229999999999
14,"('antisocial', 'social')",-0.3638215,-0.4374653,-0.07364379999999998
15,"('boring', 'funny')",0.6183259,0.5212615,-0.09706439999999994
16,"('unpopular', 'popular')",-0.7992623,-0.7320607,0.06720159999999997
17,"('nasty', 'nice')",-0.2870319,-0.2797517,0.0072802000000000144
18,"('disagreeable', 'welcoming')",0.2238515,0.2418365,0.017985
19,"('inhospitable', 'hospitable')",-0.0202862,0.0916466,0.1119328
20,"('rough', 'thoughtful')",0.764085,0.7268073,-0.03727769999999997
21,"('immoral', 'moral')",-0.5802971,-0.5212283,0.05906880000000003
22,"('untrustworthy', 'trustworthy')",-0.0095951,0.0091952,0.018790300000000003
23,"('insincere', 'sincere')",6.669204,6.6711032,0.0018992000000004339
24,"('dishonest', 'honest')",1.5150094,1.5976943,0.08268489999999984
25,"('egoistic', 'altruistic')",1.3426845,1.3399795,-0.0027049999999999574
26,"('hardhearted', 'benevolent')",0.8627457,0.8810352,0.01828950000000007
27,"('hardhearted', 'softhearted')",1.5394948,1.4728887,-0.0666061
28,"('disloyal', 'loyal')",0.827907,0.8245168,-0.003390199999999899
29,"('unfair', 'fair')",-0.3120741,-0.4188482,-0.10677409999999998
30,"('intolerant', 'tolerant')",0.7061663,0.736641,0.030474699999999966
31,"('evil', 'good')",-0.5080435,-0.4822997,0.025743799999999983
32,"('unkind', 'kind')",0.4865146,0.5081174,0.021602800000000033
33,"('wrong', 'right')",-0.1186053,-0.0437025,0.07490279999999999
34,"('mean', 'honorable')",5.1228653,5.2960214,0.17315609999999992
35,"('corrupt', 'incorrupt')",-0.6120907,-0.6221448,-0.010054100000000066
36,"('hostile', 'amicable')",-0.0494334,-0.0641176,-0.014684199999999994
37,"('fake', 'genuine')",0.9102847,0.9393917,0.029107000000000105
38,"('untruthful', 'truthful')",-0.2064277,-0.1115872,0.0948405
39,"('exploitative', 'cooperative')",0.2522694,0.315075,0.06280560000000002
40,"('stingy', 'generous')",-0.8198786,-0.8636044,-0.04372580000000004
41,"('unforgiving', 'forgiving')",0.2229373,0.1983943,-0.02454300000000001
42,"('unreliable', 'reliable')",-2.593438,-2.5233389,0.07009909999999975
43,"('irresponsible', 'responsible')",0.4979243,0.4814557,-0.0164686
44,"('prejudiced', 'unprejudiced')",-1.2351056,-1.2343281,0.0007775000000000976
45,"('incompetent', 'competent')",-0.4020468,-0.3884298,0.01361699999999999
46,"('uncompetitive', 'competitive')",-1.2152933,-1.2235673,-0.008274000000000115
47,"('stupid', 'smart')",5.2526757,5.257268,0.0045922999999996605
48,"('unintelligent', 'intelligent')",0.3551671,0.3485672,-0.006599899999999992
49,"('unable', 'able')",-0.4057782,-0.3045711,0.1012071
50,"('clumsy', 'skillful')",-0.5423224,-0.489986,0.052336400000000005
51,"('uneducated', 'educated')",0.7889475,0.7914972,0.002549699999999988
52,"('irrational', 'rational')",-0.080496,-0.111806,-0.031310000000000004
53,"('uncreative', 'creative')",0.0860212,0.1080255,0.02200429999999999
54,"('incapable', 'capable')",1.6053161,1.7514286,0.14611249999999987
55,"('incompetent', 'clever')",0.7877021,0.7995917,0.011889600000000056
56,"('impractical', 'practical')",-0.3834363,-0.3806459,0.002790400000000026
57,"('unimaginative', 'imaginative')",-3.0385822,-3.0279018,0.010680400000000034
58,"('undiscriminating', 'discriminating')",-0.0203823,-0.0471974,-0.0268151
59,"('foolish', 'wise')",-0.3595829,-0.3092404,0.05034249999999996
60,"('inefficient', 'efficient')",-0.0935832,-0.133155,-0.03957179999999999
61,"('illogical', 'logical')",0.045405,-0.0662861,-0.1116911
62,"('incompetent', 'brilliant')",0.4890712,0.5279342,0.038863000000000036
63,"('unperceptive', 'insightful')",0.1659602,0.22225,0.0562898
64,"('shy', 'confident')",-6.64066,-6.6233508,0.01730919999999969
65,"('insecure', 'secure')",0.5171696,0.4593977,-0.05777189999999999
66,"('inactive', 'active')",-0.6573266,-0.689501,-0.03217440000000005
67,"('doubtful', 'determined')",-1.2193312,-1.2550469,-0.035715699999999906
68,"('dependent', 'independent')",-0.7781224,-0.7733913,0.004731099999999988
69,"('lazy', 'industrious')",-1.5944286,-1.5154762,0.07895240000000014
70,"('lethargic', 'energetic')",0.9235413,0.8346424,-0.0888989
71,"('diffident', 'self-confident')",-0.118758,-0.1103383,0.008419700000000002
72,"('unambitious', 'ambitious')",0.5009819,0.4751358,-0.025846099999999983
73,"('helpless', 'self-reliant')",-2.6532507,-2.5255731,0.12767760000000017
74,"('undedicated', 'dedicated')",-0.2626455,-0.2829498,-0.020304299999999997
75,"('meek', 'impulsive')",-0.4404804,-0.3878242,0.052656199999999986
76,"('anxious', 'daring')",0.4741393,0.3851179,-0.08902139999999997
77,"('unmotivated', 'motivated')",-1.1632177,-1.143925,0.01929269999999983
78,"('nonresilient', 'resilient')",-0.8934893,-0.9175887,-0.024099399999999993
79,"('wavering', 'unwavering')",-0.1272498,-0.1408521,-0.013602300000000012
80,"('dominated', 'dominating')",-0.411967,-0.3975769,0.014390100000000017
81,"('submissive', 'aggressive')",-0.1215923,-0.1588413,-0.03724899999999999
82,"('poor', 'rich')",6.0065593,6.0454076,0.038848299999999725
83,"('powerless', 'powerful')",-0.8588221,-0.8715863,-0.012764200000000003
84,"('inferior', 'superior')",0.1860881,0.173218,-0.012870099999999995
85,"('insignificant', 'prestigious')",-0.7650632,-0.7236598,0.04140340000000009
86,"('uninfluential', 'influential')",0.1807505,0.1818362,0.001085699999999995
87,"('unsuccessful', 'successful')",-0.5898004,-0.5147052,0.07509520000000003
88,"('low', 'eminent')",-0.0949583,-0.0747478,0.020210499999999992
