,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3758744,0.1921087,-0.1837657
1,"('unfriendly', 'friendly')",-0.1709529,-0.1550859,0.015866999999999992
2,"('unlikable', 'likable')",0.9815328,1.000707,0.01917420000000003
3,"('repellent', 'pleasant')",0.7637626,0.7333328,-0.03042979999999995
4,"('disliked', 'liked')",-2.1562509,-2.090948,0.06530289999999983
5,"('distant', 'outgoing')",-0.8801847,-0.8139356,0.06624910000000006
6,"('distant', 'open')",-1.1189093,-1.0194411,0.0994682
7,"('insensitive', 'sensitive')",0.8146274,0.8042948,-0.010332600000000025
8,"('unaffectionate', 'affectionate')",-0.4576177,-0.4533043,0.004313400000000023
9,"('unaffectionate', 'caring')",0.3207613,0.3227247,0.0019633999999999485
10,"('unsympathetic', 'sympathetic')",0.2026492,0.0852701,-0.1173791
11,"('unhelpful', 'helpful')",1.3587295,1.209838,-0.14889149999999995
12,"('unsupportive', 'supportive')",0.2982042,0.3297312,0.03152700000000003
13,"('impolite', 'polite')",0.7403339,0.6221674,-0.11816649999999995
14,"('antisocial', 'social')",1.1099386,1.033342,-0.07659660000000001
15,"('boring', 'funny')",0.5237848,0.4559487,-0.06783610000000007
16,"('unpopular', 'popular')",-0.834734,-0.7934858,0.04124819999999996
17,"('nasty', 'nice')",-0.0526166,-0.0353867,0.0172299
18,"('disagreeable', 'welcoming')",-0.0393703,0.0630733,0.1024436
19,"('inhospitable', 'hospitable')",-0.6712412,-0.646865,0.02437619999999996
20,"('rough', 'thoughtful')",-0.0714302,-0.0408911,0.0305391
21,"('immoral', 'moral')",0.8964991,0.8038695,-0.09262959999999998
22,"('untrustworthy', 'trustworthy')",0.2411151,0.2342649,-0.006850200000000001
23,"('insincere', 'sincere')",2.968533,2.8028828,-0.16565019999999997
24,"('dishonest', 'honest')",0.7697637,0.7711122,0.0013484999999999747
25,"('egoistic', 'altruistic')",0.0708635,0.0774549,0.006591399999999997
26,"('hardhearted', 'benevolent')",0.4301019,0.3741859,-0.055915999999999966
27,"('hardhearted', 'softhearted')",-0.0347944,0.0065314,0.0413258
28,"('disloyal', 'loyal')",0.2566932,0.1350811,-0.1216121
29,"('unfair', 'fair')",-0.4077004,-0.4142045,-0.006504099999999957
30,"('intolerant', 'tolerant')",0.98138,0.9167771,-0.06460290000000002
31,"('evil', 'good')",-1.1021609,-0.9405671,0.16159380000000012
32,"('unkind', 'kind')",0.8276669,0.713165,-0.11450189999999993
33,"('wrong', 'right')",0.0423644,0.0971409,0.0547765
34,"('mean', 'honorable')",2.108073,2.1402595,0.032186499999999896
35,"('corrupt', 'incorrupt')",-1.7705153,-1.6368807,0.13363459999999994
36,"('hostile', 'amicable')",-1.0665812,-0.9824021,0.08417909999999995
37,"('fake', 'genuine')",-0.4304155,-0.4041512,0.026264300000000018
38,"('untruthful', 'truthful')",0.3873846,0.3767016,-0.010682999999999998
39,"('exploitative', 'cooperative')",0.9213667,0.9708872,0.04952049999999997
40,"('stingy', 'generous')",0.1853272,0.2377022,0.052375000000000005
41,"('unforgiving', 'forgiving')",0.9037944,0.8860205,-0.01777390000000001
42,"('unreliable', 'reliable')",-0.3430923,-0.3226629,0.020429400000000042
43,"('irresponsible', 'responsible')",0.3375595,0.2821146,-0.05544490000000002
44,"('prejudiced', 'unprejudiced')",-1.2283777,-1.1728987,0.055479000000000056
45,"('incompetent', 'competent')",-0.0016984,-0.0413,-0.0396016
46,"('uncompetitive', 'competitive')",0.3696934,0.291145,-0.07854840000000002
47,"('stupid', 'smart')",1.6520387,1.6311035,-0.020935200000000043
48,"('unintelligent', 'intelligent')",0.0084395,-0.0760765,-0.08451600000000001
49,"('unable', 'able')",-0.5530972,-0.5402816,0.012815599999999927
50,"('clumsy', 'skillful')",-0.9071192,-0.8911652,0.015954000000000024
