,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6560456,-0.8252927,-0.16924709999999998
1,"('unfriendly', 'friendly')",-0.6220335,-0.7290186,-0.10698509999999994
2,"('unlikable', 'likable')",0.7397341,0.7772518,0.0375177000000001
3,"('repellent', 'pleasant')",0.2564717,0.2662438,0.00977209999999995
4,"('disliked', 'liked')",-2.3411647,-2.3271348,0.01402990000000015
5,"('distant', 'outgoing')",-1.2387585,-1.2121243,0.026634200000000163
6,"('distant', 'open')",-1.1505497,-1.1195113,0.03103839999999991
7,"('insensitive', 'sensitive')",-0.031298,0.0059605,0.0372585
8,"('unaffectionate', 'affectionate')",-1.3252332,-1.3776633,-0.052430100000000035
9,"('unaffectionate', 'caring')",-0.8398118,-0.8583684,-0.018556600000000034
10,"('unsympathetic', 'sympathetic')",-1.1546708,-1.236127,-0.08145619999999987
11,"('unhelpful', 'helpful')",0.6816953,0.6424421,-0.03925319999999999
12,"('unsupportive', 'supportive')",-1.2336906,-1.1195438,0.1141468000000001
13,"('impolite', 'polite')",0.1084238,0.0583943,-0.0500295
14,"('antisocial', 'social')",0.2990055,0.2560169,-0.04298859999999999
15,"('boring', 'funny')",0.5401874,0.4557627,-0.08442469999999996
16,"('unpopular', 'popular')",0.0877173,0.0974737,0.009756399999999998
17,"('nasty', 'nice')",-0.2696108,-0.2673371,0.0022736999999999896
18,"('disagreeable', 'welcoming')",-0.6727385,-0.6054158,0.06732270000000007
19,"('inhospitable', 'hospitable')",-0.8898817,-0.923307,-0.03342529999999999
20,"('rough', 'thoughtful')",0.5009647,0.5022264,0.0012616999999999212
21,"('immoral', 'moral')",-0.1629067,-0.1989665,-0.0360598
22,"('untrustworthy', 'trustworthy')",-0.043354,-0.1018904,-0.05853640000000001
23,"('insincere', 'sincere')",1.8944986,1.7525124,-0.14198619999999984
24,"('dishonest', 'honest')",-0.2817402,-0.303475,-0.0217348
25,"('egoistic', 'altruistic')",0.4744574,0.4671586,-0.007298799999999994
