,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5266965,0.4853951,-0.04130139999999999
1,"('unfriendly', 'friendly')",0.9694585,0.9414551,-0.02800340000000001
2,"('unlikable', 'likable')",0.0374481,0.1012125,0.0637644
3,"('repellent', 'pleasant')",1.3399373,1.3112393,-0.028698000000000112
4,"('disliked', 'liked')",-7.5908096,-7.6552945,-0.06448490000000007
5,"('distant', 'outgoing')",-0.6922161,-0.7995278,-0.10731170000000001
6,"('distant', 'open')",-0.4306799,-0.5138235,-0.08314359999999998
7,"('insensitive', 'sensitive')",1.1433001,1.1750919,0.031791799999999926
8,"('unaffectionate', 'affectionate')",0.4821489,0.4009679,-0.081181
9,"('unaffectionate', 'caring')",1.0527005,1.0924365,0.039735999999999994
10,"('unsympathetic', 'sympathetic')",1.3324082,1.4296848,0.09727660000000005
11,"('unhelpful', 'helpful')",2.0544512,2.1538756,0.09942440000000019
12,"('unsupportive', 'supportive')",-1.1152326,-1.0228904,0.09234219999999982
13,"('impolite', 'polite')",0.7419361,0.8327455,0.09080940000000004
14,"('antisocial', 'social')",0.3738525,0.4369897,0.0631372
15,"('boring', 'funny')",0.3030164,0.1826992,-0.12031720000000001
16,"('unpopular', 'popular')",-0.8990296,-0.9225915,-0.023561900000000024
17,"('nasty', 'nice')",-0.2941401,-0.35046,-0.05631989999999998
18,"('disagreeable', 'welcoming')",-0.0561898,-0.0711109,-0.014921100000000007
19,"('inhospitable', 'hospitable')",-0.4642183,-0.4517625,0.012455799999999961
20,"('rough', 'thoughtful')",0.5897851,0.5276905,-0.0620946
21,"('immoral', 'moral')",0.4347598,0.5937693,0.15900950000000008
22,"('untrustworthy', 'trustworthy')",0.4888266,0.519706,0.0308794
23,"('insincere', 'sincere')",6.782963,6.8348574,0.05189440000000012
24,"('dishonest', 'honest')",1.8483238,1.9513153,0.10299150000000012
25,"('egoistic', 'altruistic')",0.5887469,0.5148076,-0.07393929999999993
26,"('hardhearted', 'benevolent')",0.2304393,0.2477888,0.01734949999999999
27,"('hardhearted', 'softhearted')",1.3534381,1.2603481,-0.0930899999999999
28,"('disloyal', 'loyal')",0.6683051,0.6770498,0.00874470000000005
29,"('unfair', 'fair')",-0.2890951,-0.3617303,-0.07263520000000001
30,"('intolerant', 'tolerant')",1.1347856,1.2162407,0.08145509999999989
31,"('evil', 'good')",-1.3368909,-1.3766339,-0.039743000000000084
32,"('unkind', 'kind')",1.0054753,1.0631852,0.05770989999999987
33,"('wrong', 'right')",-0.4767583,-0.4610324,0.015725900000000015
34,"('mean', 'honorable')",4.9051609,5.0855119,0.18035099999999993
35,"('corrupt', 'incorrupt')",-1.4791749,-1.5716458,-0.09247089999999991
36,"('hostile', 'amicable')",-1.1631563,-1.257093,-0.09393669999999998
37,"('fake', 'genuine')",0.9016368,0.903476,0.0018391999999999298
38,"('untruthful', 'truthful')",-0.2345029,-0.2182031,0.016299799999999975
39,"('exploitative', 'cooperative')",0.3844913,0.4401781,0.055686800000000036
40,"('stingy', 'generous')",-0.8861544,-0.9974816,-0.11132719999999996
41,"('unforgiving', 'forgiving')",0.3627556,0.4110395,0.04828389999999999
42,"('unreliable', 'reliable')",-2.1204042,-2.0901957,0.03020849999999964
43,"('irresponsible', 'responsible')",1.1967143,1.2507296,0.0540153000000001
44,"('prejudiced', 'unprejudiced')",-1.1654635,-1.2338257,-0.06836219999999993
45,"('incompetent', 'competent')",0.2213423,0.2411708,0.0198285
46,"('uncompetitive', 'competitive')",-0.2744661,-0.1759907,0.09847539999999999
47,"('stupid', 'smart')",5.2992054,5.3888503,0.0896448999999997
48,"('unintelligent', 'intelligent')",0.6129402,0.6094471,-0.0034931000000000267
49,"('unable', 'able')",-0.5477051,-0.4758404,0.07186469999999995
50,"('clumsy', 'skillful')",-0.7387051,-0.753842,-0.015136900000000009
51,"('uneducated', 'educated')",1.123414,1.183222,0.05980800000000008
52,"('irrational', 'rational')",-0.7456426,-0.8529926,-0.10734999999999995
53,"('uncreative', 'creative')",-0.0915414,-0.1048325,-0.0132911
54,"('incapable', 'capable')",1.2754426,1.3573958,0.08195319999999984
55,"('incompetent', 'clever')",1.3811028,1.4121971,0.031094299999999908
56,"('impractical', 'practical')",0.454213,0.5423334,0.08812039999999999
57,"('unimaginative', 'imaginative')",-2.4526078,-2.4565488,-0.003941000000000194
58,"('undiscriminating', 'discriminating')",-0.0886067,-0.0832529,0.005353799999999992
59,"('foolish', 'wise')",-0.8219447,-0.8347636,-0.012818900000000077
60,"('inefficient', 'efficient')",1.2797669,1.3636665,0.08389959999999985
61,"('illogical', 'logical')",0.3784906,0.3451524,-0.033338199999999985
62,"('incompetent', 'brilliant')",1.3854681,1.4374719,0.052003800000000044
63,"('unperceptive', 'insightful')",0.7291851,0.782707,0.05352190000000001
64,"('shy', 'confident')",-5.6010257,-5.5662847,0.034741000000000355
65,"('insecure', 'secure')",1.3149415,1.3201826,0.0052411000000001096
66,"('inactive', 'active')",-1.0045568,-1.0507302,-0.04617340000000003
67,"('doubtful', 'determined')",-0.9496963,-0.9072148,0.04248150000000006
68,"('dependent', 'independent')",-0.7144524,-0.6941489,0.02030350000000003
69,"('lazy', 'industrious')",-2.2836798,-2.2824735,0.0012062999999997714
70,"('lethargic', 'energetic')",1.770672,1.7140995,-0.056572499999999915
71,"('diffident', 'self-confident')",-0.3565725,-0.3413665,0.015205999999999997
72,"('unambitious', 'ambitious')",0.6827117,0.7275028,0.04479109999999997
73,"('helpless', 'self-reliant')",-2.8890236,-2.8790106,0.010012999999999828
74,"('undedicated', 'dedicated')",-0.1676737,-0.2148929,-0.04721919999999999
75,"('meek', 'impulsive')",-0.9857549,-0.9796803,0.006074600000000041
76,"('anxious', 'daring')",1.1647677,1.1036791,-0.06108860000000016
77,"('unmotivated', 'motivated')",-0.7767006,-0.696147,0.0805536
78,"('nonresilient', 'resilient')",-0.552455,-0.582552,-0.03009699999999993
79,"('wavering', 'unwavering')",-0.7559204,-0.8494865,-0.09356609999999999
80,"('dominated', 'dominating')",0.2894331,0.3439895,0.054556400000000005
81,"('submissive', 'aggressive')",0.8158993,0.8831967,0.06729739999999995
82,"('poor', 'rich')",5.8918658,5.9567035,0.0648377
83,"('powerless', 'powerful')",-0.8853821,-0.8486433,0.03673879999999996
84,"('inferior', 'superior')",-0.1274408,-0.0633312,0.06410959999999999
85,"('insignificant', 'prestigious')",-1.9766764,-2.0213869,-0.0447105000000001
86,"('uninfluential', 'influential')",0.6650269,0.7001897,0.03516280000000005
87,"('unsuccessful', 'successful')",-0.3324902,-0.2567631,0.07572709999999999
88,"('low', 'eminent')",-0.1135739,-0.1110547,0.0025191999999999992
