,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3329218,0.2973036,-0.03561819999999999
1,"('unfriendly', 'friendly')",1.3754963,1.3096594,-0.06583690000000009
2,"('unlikable', 'likable')",-0.0264294,0.042772,0.0692014
3,"('repellent', 'pleasant')",1.0626787,1.0741237,0.011444999999999927
4,"('disliked', 'liked')",-7.9287166,-7.8886765,0.04004009999999969
5,"('distant', 'outgoing')",-0.8275819,-0.9687836,-0.14120169999999999
6,"('distant', 'open')",-0.4882351,-0.6284353,-0.14020020000000005
7,"('insensitive', 'sensitive')",1.138527,1.1489984,0.010471399999999909
8,"('unaffectionate', 'affectionate')",0.7928066,0.7079167,-0.08488990000000007
9,"('unaffectionate', 'caring')",1.3181337,1.3191263,0.0009926000000000101
10,"('unsympathetic', 'sympathetic')",0.7523104,0.8050002,0.05268980000000001
11,"('unhelpful', 'helpful')",2.0838896,2.1616245,0.07773489999999983
12,"('unsupportive', 'supportive')",-1.5379217,-1.4836061,0.05431560000000002
13,"('impolite', 'polite')",0.625527,0.6969372,0.07141019999999998
14,"('antisocial', 'social')",-0.1093474,-0.053018,0.056329399999999995
15,"('boring', 'funny')",0.4030167,0.2437605,-0.15925620000000001
16,"('unpopular', 'popular')",-0.9141182,-0.8830044,0.03111379999999997
17,"('nasty', 'nice')",-0.2715829,-0.2672524,0.004330500000000015
18,"('disagreeable', 'welcoming')",-0.0137743,-0.0406943,-0.026920000000000003
19,"('inhospitable', 'hospitable')",-0.3887146,-0.3906722,-0.0019576000000000038
20,"('rough', 'thoughtful')",0.924467,0.8792542,-0.04521280000000005
21,"('immoral', 'moral')",0.1135883,0.2164042,0.10281589999999999
22,"('untrustworthy', 'trustworthy')",0.1261522,0.1845657,0.05841350000000001
23,"('insincere', 'sincere')",7.278388,7.2232609,-0.055127099999999984
24,"('dishonest', 'honest')",1.8938,1.9709172,0.0771172
25,"('egoistic', 'altruistic')",0.7674216,0.7090893,-0.058332300000000004
26,"('hardhearted', 'benevolent')",0.7527066,0.7341978,-0.018508799999999992
27,"('hardhearted', 'softhearted')",1.4421486,1.3027163,-0.13943229999999995
28,"('disloyal', 'loyal')",0.8005877,0.8056954,0.005107699999999937
29,"('unfair', 'fair')",-0.3128575,-0.4060097,-0.09315219999999996
30,"('intolerant', 'tolerant')",1.2910717,1.3562952,0.06522349999999988
31,"('evil', 'good')",-1.4640235,-1.5026276,-0.03860410000000014
32,"('unkind', 'kind')",0.7922152,0.8385123,0.04629709999999998
33,"('wrong', 'right')",-0.4941696,-0.523169,-0.02899940000000001
34,"('mean', 'honorable')",5.4428726,5.5671387,0.12426609999999982
35,"('corrupt', 'incorrupt')",-1.192909,-1.2803315,-0.08742249999999996
36,"('hostile', 'amicable')",-0.3718103,-0.4983706,-0.12656030000000001
37,"('fake', 'genuine')",0.804645,0.7601925,-0.044452500000000006
38,"('untruthful', 'truthful')",-0.1829007,-0.1794995,0.003401199999999993
39,"('exploitative', 'cooperative')",0.6925,0.8073187,0.11481869999999994
40,"('stingy', 'generous')",-1.0185808,-1.1517527,-0.1331719
41,"('unforgiving', 'forgiving')",0.390346,0.3558037,-0.034542300000000026
42,"('unreliable', 'reliable')",-2.9997772,-2.9693964,0.030380800000000097
