,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7038847,0.6324654,-0.07141930000000007
1,"('unfriendly', 'friendly')",0.8830024,0.8223782,-0.06062420000000002
2,"('unlikable', 'likable')",0.026081,0.0863727,0.0602917
3,"('repellent', 'pleasant')",1.3694332,1.2700418,-0.09939140000000002
4,"('disliked', 'liked')",-7.4990068,-7.514066,-0.015059199999999606
5,"('distant', 'outgoing')",-0.8498449,-0.9163575,-0.06651260000000003
6,"('distant', 'open')",-0.645772,-0.6990003,-0.053228300000000006
7,"('insensitive', 'sensitive')",1.2548071,1.2610066,0.006199499999999913
8,"('unaffectionate', 'affectionate')",0.3565423,0.2843092,-0.0722331
9,"('unaffectionate', 'caring')",1.0422608,1.0881857,0.045924899999999935
10,"('unsympathetic', 'sympathetic')",1.5460217,1.5932561,0.04723440000000001
11,"('unhelpful', 'helpful')",2.2298739,2.3142969,0.08442300000000014
12,"('unsupportive', 'supportive')",-1.058089,-0.9883525,0.06973650000000009
13,"('impolite', 'polite')",0.8542557,0.9030276,0.04877190000000009
14,"('antisocial', 'social')",0.5498238,0.6068238,0.05700000000000005
15,"('boring', 'funny')",0.4385616,0.3489166,-0.08964499999999997
16,"('unpopular', 'popular')",-1.0449641,-1.0229282,0.022035900000000108
17,"('nasty', 'nice')",-0.2481888,-0.2543721,-0.006183300000000003
18,"('disagreeable', 'welcoming')",-0.147483,-0.1368831,0.010599899999999995
19,"('inhospitable', 'hospitable')",-0.56866,-0.5347007,0.033959300000000026
20,"('rough', 'thoughtful')",0.7014482,0.6118344,-0.08961379999999997
21,"('immoral', 'moral')",0.7015645,0.8376174,0.13605289999999992
22,"('untrustworthy', 'trustworthy')",0.7331941,0.7675239,0.03432980000000008
23,"('insincere', 'sincere')",6.8683241,6.8728722,0.004548100000000055
24,"('dishonest', 'honest')",1.9945722,2.0853047,0.0907325000000001
25,"('egoistic', 'altruistic')",0.5832948,0.4991474,-0.08414739999999998
26,"('hardhearted', 'benevolent')",0.1822984,0.1830279,0.000729499999999994
27,"('hardhearted', 'softhearted')",1.3001416,1.1993989,-0.10074269999999985
28,"('disloyal', 'loyal')",0.6396579,0.6256506,-0.014007300000000056
29,"('unfair', 'fair')",-0.223276,-0.2604623,-0.03718629999999998
30,"('intolerant', 'tolerant')",1.3361425,1.4023343,0.06619179999999991
31,"('evil', 'good')",-1.6393351,-1.6470633,-0.007728199999999852
32,"('unkind', 'kind')",1.1374853,1.1707216,0.033236299999999996
33,"('wrong', 'right')",-0.549159,-0.4995686,0.04959039999999998
34,"('mean', 'honorable')",4.8143108,4.9542413,0.1399304999999993
35,"('corrupt', 'incorrupt')",-1.6716239,-1.6892876,-0.01766369999999995
36,"('hostile', 'amicable')",-1.3639742,-1.4429661,-0.07899190000000011
37,"('fake', 'genuine')",0.9711782,0.9371577,-0.03402050000000001
38,"('untruthful', 'truthful')",-0.2153293,-0.1632947,0.052034600000000014
39,"('exploitative', 'cooperative')",0.5642753,0.6013234,0.03704809999999992
40,"('stingy', 'generous')",-0.8394032,-0.9942642,-0.15486100000000003
41,"('unforgiving', 'forgiving')",0.4793588,0.5130508,0.033692000000000055
42,"('unreliable', 'reliable')",-1.9700054,-1.9888376,-0.018832200000000077
43,"('irresponsible', 'responsible')",1.3109189,1.3278385,0.016919599999999813
44,"('prejudiced', 'unprejudiced')",-1.1518133,-1.2027355,-0.05092220000000003
45,"('incompetent', 'competent')",0.3613451,0.349443,-0.011902099999999971
46,"('uncompetitive', 'competitive')",-0.0685899,-0.0336749,0.034914999999999995
47,"('stupid', 'smart')",5.2675022,5.3620354,0.09453319999999987
48,"('unintelligent', 'intelligent')",0.6951367,0.6692907,-0.025846000000000036
49,"('unable', 'able')",-0.4431484,-0.3604303,0.08271810000000002
50,"('clumsy', 'skillful')",-0.8249084,-0.8558607,-0.030952300000000044
51,"('uneducated', 'educated')",1.3123366,1.2971225,-0.01521410000000012
52,"('irrational', 'rational')",-0.8242131,-0.895747,-0.07153389999999993
53,"('uncreative', 'creative')",-0.1528792,-0.198068,-0.0451888
54,"('incapable', 'capable')",1.2691547,1.369112,0.09995730000000003
55,"('incompetent', 'clever')",1.6787833,1.6759045,-0.002878800000000181
56,"('impractical', 'practical')",0.6966045,0.7719754,0.07537090000000002
57,"('unimaginative', 'imaginative')",-2.2688888,-2.3018449,-0.03295609999999982
58,"('undiscriminating', 'discriminating')",-0.0318019,-0.0491507,-0.017348799999999998
59,"('foolish', 'wise')",-0.8399446,-0.7986192,0.04132540000000007
60,"('inefficient', 'efficient')",1.5570975,1.6040912,0.04699370000000003
61,"('illogical', 'logical')",0.4178555,0.3809979,-0.03685759999999999
62,"('incompetent', 'brilliant')",1.5659225,1.5924389,0.026516399999999996
63,"('unperceptive', 'insightful')",0.7534892,0.7575894,0.004100199999999998
64,"('shy', 'confident')",-5.2075321,-5.1783487,0.02918339999999997
65,"('insecure', 'secure')",1.5156214,1.4739805,-0.04164089999999998
66,"('inactive', 'active')",-1.0765684,-1.1192663,-0.042697900000000066
67,"('doubtful', 'determined')",-1.0680149,-1.0197846,0.04823030000000017
68,"('dependent', 'independent')",-0.5859556,-0.5699929,0.015962699999999996
69,"('lazy', 'industrious')",-2.4245566,-2.4022408,0.022315799999999886
70,"('lethargic', 'energetic')",1.9574299,1.8424679,-0.11496200000000001
71,"('diffident', 'self-confident')",-0.4871416,-0.4822529,0.004888700000000024
72,"('unambitious', 'ambitious')",0.689906,0.6960745,0.006168500000000021
73,"('helpless', 'self-reliant')",-2.7469289,-2.7472098,-0.0002808999999999173
74,"('undedicated', 'dedicated')",-0.0929173,-0.1604565,-0.06753920000000001
75,"('meek', 'impulsive')",-1.0296082,-1.011102,0.018506200000000028
76,"('anxious', 'daring')",1.3406803,1.2608583,-0.07982200000000006
77,"('unmotivated', 'motivated')",-0.7122496,-0.6503942,0.061855400000000005
78,"('nonresilient', 'resilient')",-0.7533806,-0.7939402,-0.04055960000000003
79,"('wavering', 'unwavering')",-0.9144877,-0.9700732,-0.055585499999999954
80,"('dominated', 'dominating')",0.434876,0.4565468,0.02167079999999999
81,"('submissive', 'aggressive')",1.1703645,1.2004574,0.030092899999999867
82,"('poor', 'rich')",5.7912763,5.8027878,0.011511500000000119
83,"('powerless', 'powerful')",-0.8805528,-0.8373107,0.04324210000000006
84,"('inferior', 'superior')",-0.0451725,-0.0041319,0.041040599999999997
85,"('insignificant', 'prestigious')",-2.2832671,-2.29116,-0.00789289999999987
86,"('uninfluential', 'influential')",0.736447,0.7291618,-0.007285199999999992
87,"('unsuccessful', 'successful')",-0.2662254,-0.1816401,0.0845853
88,"('low', 'eminent')",-0.1030435,-0.0977514,0.005292099999999994
