,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2025882,0.0122962,-0.190292
1,"('unfriendly', 'friendly')",-0.2366259,-0.1948138,0.04181209999999999
2,"('unlikable', 'likable')",-0.1735157,-0.1454486,0.028067099999999984
3,"('repellent', 'pleasant')",0.4742378,0.4667643,-0.007473499999999966
4,"('disliked', 'liked')",-3.7305289,-3.7547165,-0.024187599999999865
5,"('distant', 'outgoing')",-1.8355682,-1.7444798,0.09108840000000007
6,"('distant', 'open')",-1.4943493,-1.3644995,0.12984980000000013
7,"('insensitive', 'sensitive')",1.1017604,1.0784539,-0.02330650000000012
8,"('unaffectionate', 'affectionate')",-1.6367105,-1.5842815,0.05242900000000006
9,"('unaffectionate', 'caring')",-1.360121,-1.2856557,0.07446529999999996
10,"('unsympathetic', 'sympathetic')",0.0021291,-0.0538315,-0.0559606
11,"('unhelpful', 'helpful')",0.7331992,0.736092,0.0028927999999999177
12,"('unsupportive', 'supportive')",-1.2681158,-1.2226652,0.0454505999999999
13,"('impolite', 'polite')",0.9045828,0.8076276,-0.09695520000000002
14,"('antisocial', 'social')",0.97841,0.8846679,-0.09374210000000005
15,"('boring', 'funny')",0.743959,0.6475497,-0.09640930000000003
16,"('unpopular', 'popular')",-0.945916,-0.8958615,0.0500545
17,"('nasty', 'nice')",-0.8576178,-0.8145211,0.04309669999999999
18,"('disagreeable', 'welcoming')",-0.1194653,-0.0454596,0.0740057
19,"('inhospitable', 'hospitable')",-0.7232088,-0.5963798,0.12682899999999997
20,"('rough', 'thoughtful')",1.6558381,1.6072204,-0.048617699999999875
21,"('immoral', 'moral')",1.1899857,1.1652286,-0.024757099999999976
22,"('untrustworthy', 'trustworthy')",0.8417544,0.7633396,-0.0784148
23,"('insincere', 'sincere')",3.5158621,3.4245739,-0.09128820000000015
24,"('dishonest', 'honest')",0.4673422,0.5031525,0.03581030000000002
25,"('egoistic', 'altruistic')",-0.4857297,-0.4366502,0.0490795
26,"('hardhearted', 'benevolent')",0.1887024,0.1733136,-0.01538879999999998
27,"('hardhearted', 'softhearted')",0.5724436,0.5690055,-0.0034380999999999995
28,"('disloyal', 'loyal')",-0.5405051,-0.5728913,-0.03238620000000003
29,"('unfair', 'fair')",-0.116184,-0.1773024,-0.0611184
30,"('intolerant', 'tolerant')",0.8247837,0.7757671,-0.049016599999999966
31,"('evil', 'good')",-1.5008491,-1.3732003,0.1276488
32,"('unkind', 'kind')",0.1754417,0.1971019,0.02166019999999999
33,"('wrong', 'right')",-0.307709,-0.2710194,0.03668959999999999
34,"('mean', 'honorable')",2.8427368,2.9532255,0.11048869999999988
35,"('corrupt', 'incorrupt')",-1.5365644,-1.455853,0.08071139999999999
36,"('hostile', 'amicable')",-0.0103254,-0.0261026,-0.015777199999999998
37,"('fake', 'genuine')",0.1510055,0.2317039,0.0806984
38,"('untruthful', 'truthful')",-0.7260785,-0.6980617,0.028016799999999953
39,"('exploitative', 'cooperative')",0.6492863,0.725936,0.07664970000000004
40,"('stingy', 'generous')",-1.1646697,-1.2117167,-0.04704700000000006
41,"('unforgiving', 'forgiving')",1.0858345,1.0221082,-0.06372630000000012
42,"('unreliable', 'reliable')",-1.2518009,-1.2226922,0.0291087000000001
43,"('irresponsible', 'responsible')",0.3673715,0.3021759,-0.06519560000000002
44,"('prejudiced', 'unprejudiced')",-0.6916358,-0.6278388,0.06379699999999999
45,"('incompetent', 'competent')",0.0681047,0.0066961,-0.06140860000000001
46,"('uncompetitive', 'competitive')",0.2130877,0.1197903,-0.09329739999999999
47,"('stupid', 'smart')",3.1737087,3.2232366,0.049527899999999736
48,"('unintelligent', 'intelligent')",0.341219,0.2162405,-0.12497849999999999
49,"('unable', 'able')",0.0443911,0.105969,0.06157789999999999
50,"('clumsy', 'skillful')",-0.473652,-0.4177581,0.055893899999999996
51,"('uneducated', 'educated')",1.4762584,1.3755724,-0.10068600000000005
52,"('irrational', 'rational')",-0.955581,-0.9707771,-0.015196099999999935
53,"('uncreative', 'creative')",-1.0614571,-1.0912782,-0.029821100000000156
54,"('incapable', 'capable')",-0.6261062,-0.5677763,0.058329899999999935
55,"('incompetent', 'clever')",1.3344491,1.2301972,-0.10425189999999995
56,"('impractical', 'practical')",0.7762824,0.6844543,-0.09182810000000008
57,"('unimaginative', 'imaginative')",-1.3892243,-1.5180693,-0.1288450000000001
58,"('undiscriminating', 'discriminating')",0.8340669,0.8052908,-0.028776100000000082
59,"('foolish', 'wise')",-1.3338694,-1.2593178,0.07455159999999994
60,"('inefficient', 'efficient')",1.1033442,1.045443,-0.0579012000000001
61,"('illogical', 'logical')",0.0772126,-0.0100407,-0.0872533
62,"('incompetent', 'brilliant')",0.133327,0.1389755,0.005648500000000001
63,"('unperceptive', 'insightful')",0.0862032,0.046596,-0.039607199999999995
64,"('shy', 'confident')",-3.1524661,-3.1795915,-0.027125400000000077
65,"('insecure', 'secure')",1.8162254,1.6028709,-0.2133544999999999
66,"('inactive', 'active')",-1.2057436,-1.2110849,-0.005341299999999993
67,"('doubtful', 'determined')",-0.5318306,-0.5136529,0.018177700000000074
68,"('dependent', 'independent')",-0.0426926,-0.0840441,-0.0413515
69,"('lazy', 'industrious')",-1.204506,-1.0656104,0.13889560000000012
70,"('lethargic', 'energetic')",1.0947333,1.0101767,-0.08455659999999998
71,"('diffident', 'self-confident')",-0.9670851,-0.937231,0.029854099999999995
72,"('unambitious', 'ambitious')",-0.4319053,-0.4590637,-0.027158400000000027
73,"('helpless', 'self-reliant')",-1.1587827,-1.085614,0.07316869999999986
74,"('undedicated', 'dedicated')",-0.0171741,-0.0502892,-0.033115099999999995
75,"('meek', 'impulsive')",-0.2739687,-0.2306562,0.043312500000000004
76,"('anxious', 'daring')",0.6863191,0.5808663,-0.10545280000000001
77,"('unmotivated', 'motivated')",-0.734431,-0.7493648,-0.014933800000000108
78,"('nonresilient', 'resilient')",-0.6467676,-0.6657529,-0.018985299999999983
79,"('wavering', 'unwavering')",-1.1163329,-1.0931919,0.023140999999999856
80,"('dominated', 'dominating')",1.1979777,1.1864399,-0.011537799999999931
81,"('submissive', 'aggressive')",1.0183618,0.9305795,-0.08778230000000009
82,"('poor', 'rich')",2.9614105,2.9679172,0.006506700000000087
83,"('powerless', 'powerful')",-0.3774285,-0.4089977,-0.03156920000000002
84,"('inferior', 'superior')",-0.3133795,-0.3527225,-0.03934300000000002
85,"('insignificant', 'prestigious')",-2.0978931,-2.0248144,0.07307869999999994
86,"('uninfluential', 'influential')",-0.7519364,-0.8786907,-0.1267543000000001
87,"('unsuccessful', 'successful')",-0.6371376,-0.6369829,0.0001546999999999521
88,"('low', 'eminent')",-0.1712989,-0.169067,0.002231900000000009
