,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2631242,0.1702796,-0.09284459999999997
1,"('unfriendly', 'friendly')",1.0544937,1.011185,-0.04330870000000009
2,"('unlikable', 'likable')",-0.0478575,-0.0023912,0.045466299999999994
3,"('repellent', 'pleasant')",1.2972555,1.2406339,-0.05662159999999994
4,"('disliked', 'liked')",-7.8877413,-7.924058,-0.036316699999999535
5,"('distant', 'outgoing')",-0.6250159,-0.7337572,-0.10874130000000004
6,"('distant', 'open')",-0.2378474,-0.3270543,-0.08920690000000003
7,"('insensitive', 'sensitive')",1.1609869,1.1423446,-0.0186423
8,"('unaffectionate', 'affectionate')",0.5884306,0.5175973,-0.07083329999999999
9,"('unaffectionate', 'caring')",1.0603078,1.0855642,0.02525640000000018
10,"('unsympathetic', 'sympathetic')",1.152232,1.1936874,0.04145540000000003
11,"('unhelpful', 'helpful')",1.8739871,1.9433051,0.06931799999999999
12,"('unsupportive', 'supportive')",-1.2656194,-1.2056875,0.05993190000000004
13,"('impolite', 'polite')",0.5278934,0.557555,0.029661600000000066
14,"('antisocial', 'social')",0.173634,0.2058666,0.0322326
15,"('boring', 'funny')",0.2110078,0.0946445,-0.11636329999999999
16,"('unpopular', 'popular')",-0.9734635,-0.9783489,-0.004885399999999929
17,"('nasty', 'nice')",-0.460801,-0.4830714,-0.022270399999999968
18,"('disagreeable', 'welcoming')",0.0090774,0.0086899,-0.00038749999999999896
19,"('inhospitable', 'hospitable')",-0.4756752,-0.4623025,0.013372700000000015
20,"('rough', 'thoughtful')",0.815606,0.737554,-0.07805200000000001
21,"('immoral', 'moral')",0.3449745,0.4440761,0.09910159999999996
22,"('untrustworthy', 'trustworthy')",0.3295091,0.3709723,0.04146319999999998
23,"('insincere', 'sincere')",6.8492545,6.8485592,-0.0006952999999993992
24,"('dishonest', 'honest')",1.9746994,2.0656395,0.09094010000000008
25,"('egoistic', 'altruistic')",0.7981133,0.7450043,-0.05310900000000007
26,"('hardhearted', 'benevolent')",0.4386374,0.4568184,0.018181000000000003
27,"('hardhearted', 'softhearted')",1.4956625,1.4013993,-0.09426319999999988
28,"('disloyal', 'loyal')",0.6652835,0.6545128,-0.010770700000000022
29,"('unfair', 'fair')",-0.317576,-0.4003009,-0.08272489999999999
30,"('intolerant', 'tolerant')",1.0788182,1.1355438,0.05672560000000004
31,"('evil', 'good')",-1.149261,-1.1612581,-0.011997099999999872
32,"('unkind', 'kind')",1.0309613,1.0495498,0.01858850000000012
33,"('wrong', 'right')",-0.415429,-0.3876371,0.02779189999999998
34,"('mean', 'honorable')",5.1635149,5.3191524,0.1556375000000001
35,"('corrupt', 'incorrupt')",-1.2026953,-1.248287,-0.0455916999999999
36,"('hostile', 'amicable')",-1.0667572,-1.1401039,-0.07334669999999988
37,"('fake', 'genuine')",0.927558,0.9053575,-0.022200499999999956
38,"('untruthful', 'truthful')",-0.2547417,-0.2241145,0.03062720000000002
39,"('exploitative', 'cooperative')",0.4232149,0.4809565,0.057741600000000004
40,"('stingy', 'generous')",-0.9680838,-1.0904224,-0.12233859999999996
41,"('unforgiving', 'forgiving')",0.3125167,0.3137345,0.0012178000000000466
42,"('unreliable', 'reliable')",-2.5456791,-2.5300877,0.015591399999999922
43,"('irresponsible', 'responsible')",1.1115113,1.1156633,0.0041519999999999335
44,"('prejudiced', 'unprejudiced')",-1.1466793,-1.1891296,-0.04245030000000005
45,"('incompetent', 'competent')",0.0710466,0.054076,-0.016970600000000002
46,"('uncompetitive', 'competitive')",-0.4951354,-0.4348543,0.060281099999999976
47,"('stupid', 'smart')",5.6879151,5.7606681,0.07275300000000051
48,"('unintelligent', 'intelligent')",0.6339213,0.5980952,-0.03582609999999997
49,"('unable', 'able')",-0.4829722,-0.4230797,0.059892500000000015
50,"('clumsy', 'skillful')",-0.8723867,-0.9051926,-0.032805900000000054
51,"('uneducated', 'educated')",1.0868066,1.0879355,0.0011288999999998772
52,"('irrational', 'rational')",-0.7262708,-0.8205774,-0.09430660000000002
53,"('uncreative', 'creative')",-0.1133415,-0.1564901,-0.043148599999999995
54,"('incapable', 'capable')",1.3079114,1.3817946,0.07388320000000004
55,"('incompetent', 'clever')",1.2903908,1.2943093,0.003918500000000158
56,"('impractical', 'practical')",0.257442,0.303199,0.04575699999999999
57,"('unimaginative', 'imaginative')",-2.7112235,-2.717471,-0.0062475000000001835
58,"('undiscriminating', 'discriminating')",-0.0660433,-0.0989539,-0.0329106
59,"('foolish', 'wise')",-0.722257,-0.7239825,-0.0017254999999999354
60,"('inefficient', 'efficient')",1.0391124,1.0522453,0.013132900000000003
61,"('illogical', 'logical')",0.3836071,0.3035812,-0.08002589999999998
62,"('incompetent', 'brilliant')",1.1627534,1.1861656,0.023412200000000105
63,"('unperceptive', 'insightful')",0.5807189,0.5772827,-0.0034362000000000004
64,"('shy', 'confident')",-5.9794379,-5.9281944,0.0512435
65,"('insecure', 'secure')",0.9698031,0.9375675,-0.03223560000000003
66,"('inactive', 'active')",-0.9114753,-0.9178361,-0.006360800000000055
67,"('doubtful', 'determined')",-1.1267793,-1.1155551,0.011224200000000017
68,"('dependent', 'independent')",-0.6388066,-0.6611317,-0.022325099999999987
69,"('lazy', 'industrious')",-2.1292552,-2.0962561,0.032999099999999615
70,"('lethargic', 'energetic')",1.6893847,1.5848749,-0.10450979999999999
