,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5271708,0.5089806,-0.018190200000000045
1,"('unfriendly', 'friendly')",0.0640003,0.0092902,-0.0547101
2,"('unlikable', 'likable')",0.4265177,0.4881725,0.06165480000000001
3,"('repellent', 'pleasant')",0.890876,0.9273888,0.03651280000000001
4,"('disliked', 'liked')",-2.9468838,-3.0597429,-0.11285909999999966
5,"('distant', 'outgoing')",-0.9352144,-1.0638998,-0.12868539999999995
6,"('distant', 'open')",-1.1913681,-1.2914837,-0.10011559999999986
7,"('insensitive', 'sensitive')",0.9842803,1.0725388,0.08825850000000002
8,"('unaffectionate', 'affectionate')",-0.6390952,-0.7461698,-0.10707460000000002
9,"('unaffectionate', 'caring')",0.2870631,0.2849008,-0.002162300000000006
10,"('unsympathetic', 'sympathetic')",0.4106515,0.5462699,0.13561839999999997
11,"('unhelpful', 'helpful')",0.7895826,0.9318772,0.14229459999999994
12,"('unsupportive', 'supportive')",0.0746452,0.1970402,0.122395
13,"('impolite', 'polite')",0.4440133,0.5217227,0.07770939999999998
14,"('antisocial', 'social')",1.3904613,1.4182462,0.027784900000000112
15,"('boring', 'funny')",-0.0229513,-0.0886494,-0.06569810000000001
16,"('unpopular', 'popular')",-1.4600075,-1.5031039,-0.043096400000000035
17,"('nasty', 'nice')",-0.4753028,-0.4301146,0.04518820000000001
18,"('disagreeable', 'welcoming')",-0.4054023,-0.3956103,0.009791999999999967
19,"('inhospitable', 'hospitable')",-1.0959544,-1.1452586,-0.04930419999999991
20,"('rough', 'thoughtful')",0.5691206,0.594051,0.02493040000000002
21,"('immoral', 'moral')",0.8553219,0.9719545,0.11663260000000009
22,"('untrustworthy', 'trustworthy')",0.4312365,0.510352,0.0791155
23,"('insincere', 'sincere')",2.8126632,2.8897074,0.07704420000000001
24,"('dishonest', 'honest')",0.9685037,1.0675916,0.09908790000000012
25,"('egoistic', 'altruistic')",0.2716914,0.1862621,-0.08542930000000001
26,"('hardhearted', 'benevolent')",0.9266605,0.8245557,-0.1021048
27,"('hardhearted', 'softhearted')",0.5404112,0.5176256,-0.02278559999999996
28,"('disloyal', 'loyal')",0.0117569,0.039441,0.027684099999999996
29,"('unfair', 'fair')",-0.1491791,-0.2406566,-0.09147749999999999
30,"('intolerant', 'tolerant')",1.1930555,1.218694,0.025638499999999897
31,"('evil', 'good')",-1.3760356,-1.4984324,-0.12239679999999997
32,"('unkind', 'kind')",0.4854142,0.4988358,0.013421599999999978
33,"('wrong', 'right')",-0.3214976,-0.3549493,-0.03345170000000003
34,"('mean', 'honorable')",2.188442,2.2798236,0.09138159999999962
35,"('corrupt', 'incorrupt')",-1.5581118,-1.6935478,-0.1354359999999999
36,"('hostile', 'amicable')",-1.5897921,-1.7806841,-0.19089200000000006
37,"('fake', 'genuine')",0.4230603,0.5096671,0.08660680000000004
38,"('untruthful', 'truthful')",-0.0236477,0.0323745,0.0560222
39,"('exploitative', 'cooperative')",0.8274617,0.9339717,0.10651
40,"('stingy', 'generous')",0.2197769,0.2173135,-0.0024634000000000045
41,"('unforgiving', 'forgiving')",0.4599231,0.4477062,-0.012216899999999975
42,"('unreliable', 'reliable')",-0.710528,-0.5898738,0.12065420000000004
43,"('irresponsible', 'responsible')",0.786356,0.9126235,0.12626749999999998
44,"('prejudiced', 'unprejudiced')",-0.9426587,-0.9660895,-0.023430800000000085
45,"('incompetent', 'competent')",0.3378719,0.398625,0.060753100000000004
46,"('uncompetitive', 'competitive')",0.4558631,0.6234921,0.16762899999999997
47,"('stupid', 'smart')",2.1209312,2.1946013,0.07367010000000018
48,"('unintelligent', 'intelligent')",0.8858902,0.9132859,0.027395700000000023
49,"('unable', 'able')",-0.2797861,-0.2405595,0.03922659999999997
50,"('clumsy', 'skillful')",-0.6394767,-0.640204,-0.0007272999999999863
51,"('uneducated', 'educated')",1.0148337,0.9753819,-0.03945180000000004
52,"('irrational', 'rational')",-0.7876448,-0.9331731,-0.14552829999999994
53,"('uncreative', 'creative')",-0.5422201,-0.5281926,0.01402749999999997
54,"('incapable', 'capable')",-0.023752,-0.0198528,0.0038991999999999985
55,"('incompetent', 'clever')",0.8574459,1.0058604,0.1484145
56,"('impractical', 'practical')",1.0781963,1.1847012,0.10650489999999979
57,"('unimaginative', 'imaginative')",-1.0324385,-0.9738617,0.058576799999999984
58,"('undiscriminating', 'discriminating')",0.2804503,0.2359822,-0.04446809999999998
59,"('foolish', 'wise')",-0.4856197,-0.5413453,-0.05572560000000004
60,"('inefficient', 'efficient')",1.4724254,1.6373617,0.16493629999999992
61,"('illogical', 'logical')",0.3858174,0.3482588,-0.0375586
62,"('incompetent', 'brilliant')",1.3074485,1.4841054,0.1766569
63,"('unperceptive', 'insightful')",1.0186067,1.0767771,0.058170399999999844
64,"('shy', 'confident')",-1.8298473,-1.7748849,0.05496239999999997
65,"('insecure', 'secure')",0.8045448,0.8646326,0.060087800000000025
66,"('inactive', 'active')",-0.8522113,-0.8618797,-0.009668400000000021
67,"('doubtful', 'determined')",-0.1480747,-0.1925045,-0.04442979999999999
68,"('dependent', 'independent')",-0.0875902,-0.1331908,-0.045600600000000005
69,"('lazy', 'industrious')",-0.9523855,-1.0638726,-0.11148710000000006
70,"('lethargic', 'energetic')",1.0055569,1.0936609,0.08810399999999996
71,"('diffident', 'self-confident')",-0.3041043,-0.2885647,0.015539599999999987
72,"('unambitious', 'ambitious')",0.7140602,0.7492877,0.03522749999999997
73,"('helpless', 'self-reliant')",-0.7990688,-0.8269732,-0.02790439999999994
74,"('undedicated', 'dedicated')",0.512493,0.5531353,0.04064230000000002
75,"('meek', 'impulsive')",-0.9426382,-0.9828113,-0.04017310000000007
76,"('anxious', 'daring')",0.691497,0.8004936,0.1089966
77,"('unmotivated', 'motivated')",-0.2064616,-0.1289085,0.07755309999999999
78,"('nonresilient', 'resilient')",-0.0060263,0.0498823,0.055908599999999996
79,"('wavering', 'unwavering')",-1.2050208,-1.3309413,-0.1259205000000001
80,"('dominated', 'dominating')",1.1254416,1.2872589,0.16181730000000005
81,"('submissive', 'aggressive')",1.0276725,1.1524726,0.12480010000000008
82,"('poor', 'rich')",1.554442,1.598204,0.04376199999999986
83,"('powerless', 'powerful')",-0.1858115,-0.1827331,0.003078399999999981
84,"('inferior', 'superior')",0.3811202,0.3394459,-0.0416743
85,"('insignificant', 'prestigious')",-1.1823939,-1.3678944,-0.18550049999999985
86,"('uninfluential', 'influential')",0.6691314,0.6538366,-0.015294800000000053
87,"('unsuccessful', 'successful')",0.5693896,0.6354701,0.06608049999999999
88,"('low', 'eminent')",-0.2164053,-0.2556775,-0.03927220000000001
