,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6068614,0.5460553,-0.060806099999999974
1,"('unfriendly', 'friendly')",1.2940271,1.2486902,-0.045336900000000124
2,"('unlikable', 'likable')",0.2532793,0.3080882,0.054808899999999994
3,"('repellent', 'pleasant')",1.4367378,1.4520737,0.015335899999999958
4,"('disliked', 'liked')",-7.7660877,-7.7685587,-0.00247099999999989
5,"('distant', 'outgoing')",-0.6610797,-0.7642717,-0.10319199999999995
6,"('distant', 'open')",-0.3574747,-0.4452705,-0.08779580000000003
7,"('insensitive', 'sensitive')",1.1717873,1.2191511,0.047363799999999845
8,"('unaffectionate', 'affectionate')",0.6935894,0.6089836,-0.08460580000000006
9,"('unaffectionate', 'caring')",1.2512265,1.2706539,0.019427399999999873
10,"('unsympathetic', 'sympathetic')",1.1706213,1.2349121,0.06429079999999998
11,"('unhelpful', 'helpful')",2.1616208,2.2454672,0.0838464000000001
12,"('unsupportive', 'supportive')",-1.1907449,-1.1096459,0.08109900000000003
13,"('impolite', 'polite')",0.7174538,0.7300203,0.012566499999999925
14,"('antisocial', 'social')",0.346167,0.3900303,0.043863299999999994
15,"('boring', 'funny')",0.5407791,0.4284585,-0.11232059999999994
16,"('unpopular', 'popular')",-0.7555943,-0.7505226,0.005071700000000012
17,"('nasty', 'nice')",-0.3128772,-0.3454871,-0.03260989999999997
18,"('disagreeable', 'welcoming')",0.0323893,0.0241403,-0.008249000000000003
19,"('inhospitable', 'hospitable')",-0.354351,-0.3733992,-0.01904819999999996
20,"('rough', 'thoughtful')",0.6930237,0.677801,-0.015222700000000033
21,"('immoral', 'moral')",0.4033745,0.5343201,0.13094559999999994
22,"('untrustworthy', 'trustworthy')",0.4834032,0.5257045,0.04230130000000004
23,"('insincere', 'sincere')",6.9728101,6.9760008,0.0031906999999993246
24,"('dishonest', 'honest')",1.7352207,1.7967375,0.06151680000000015
25,"('egoistic', 'altruistic')",0.8475017,0.8139229,-0.03357880000000002
26,"('hardhearted', 'benevolent')",0.6452003,0.6465549,0.0013546000000000946
27,"('hardhearted', 'softhearted')",1.7638477,1.666485,-0.09736269999999991
28,"('disloyal', 'loyal')",0.7512454,0.735917,-0.015328399999999909
29,"('unfair', 'fair')",-0.2879248,-0.3635955,-0.07567070000000004
30,"('intolerant', 'tolerant')",1.0539321,1.0778034,0.02387130000000015
31,"('evil', 'good')",-1.3559325,-1.3930082,-0.037075699999999934
32,"('unkind', 'kind')",0.978189,1.0140998,0.03591080000000013
33,"('wrong', 'right')",-0.3797769,-0.3622458,0.017531099999999966
34,"('mean', 'honorable')",5.0760428,5.1935613,0.11751850000000008
35,"('corrupt', 'incorrupt')",-1.3357882,-1.415259,-0.07947079999999995
36,"('hostile', 'amicable')",-0.8689059,-1.0040978,-0.13519190000000003
37,"('fake', 'genuine')",0.912995,0.8750356,-0.037959399999999976
38,"('untruthful', 'truthful')",-0.3316731,-0.3263007,0.005372399999999999
39,"('exploitative', 'cooperative')",0.243275,0.3015954,0.05832040000000002
40,"('stingy', 'generous')",-0.8075695,-0.8956215,-0.08805199999999991
41,"('unforgiving', 'forgiving')",0.4852191,0.4777787,-0.007440400000000014
42,"('unreliable', 'reliable')",-2.2396022,-2.179215,0.060387200000000085
43,"('irresponsible', 'responsible')",1.2515782,1.300781,0.04920279999999999
44,"('prejudiced', 'unprejudiced')",-1.0835631,-1.1210257,-0.03746260000000001
45,"('incompetent', 'competent')",0.3385829,0.3912062,0.052623299999999984
46,"('uncompetitive', 'competitive')",-0.3443136,-0.2572101,0.0871035
47,"('stupid', 'smart')",5.5594871,5.5642572,0.004770099999999999
48,"('unintelligent', 'intelligent')",0.7802106,0.7846125,0.00440190000000007
49,"('unable', 'able')",-0.4838163,-0.4184604,0.06535589999999997
50,"('clumsy', 'skillful')",-0.759361,-0.7866006,-0.02723960000000003
51,"('uneducated', 'educated')",1.1957294,1.2378638,0.042134399999999905
52,"('irrational', 'rational')",-0.3751875,-0.4880868,-0.11289929999999998
53,"('uncreative', 'creative')",0.1316885,0.1427809,0.011092400000000002
54,"('incapable', 'capable')",1.2258913,1.289126,0.06323469999999998
55,"('incompetent', 'clever')",1.4543035,1.5232244,0.06892089999999995
56,"('impractical', 'practical')",0.3019816,0.3941424,0.09216079999999999
57,"('unimaginative', 'imaginative')",-2.3815815,-2.3414592,0.04012229999999972
58,"('undiscriminating', 'discriminating')",0.2214842,0.1857222,-0.03576199999999999
59,"('foolish', 'wise')",-0.7254312,-0.7459683,-0.020537099999999975
60,"('inefficient', 'efficient')",1.0225009,1.1014117,0.07891080000000006
61,"('illogical', 'logical')",0.4431593,0.397706,-0.045453299999999974
62,"('incompetent', 'brilliant')",1.2235258,1.3462164,0.1226906000000001
63,"('unperceptive', 'insightful')",0.7676057,0.8016459,0.034040200000000076
64,"('shy', 'confident')",-6.1116357,-6.045698,0.0659377000000001
65,"('insecure', 'secure')",1.1372882,1.136981,-0.00030719999999995196
66,"('inactive', 'active')",-1.0307085,-1.0926595,-0.06195099999999987
67,"('doubtful', 'determined')",-1.2432782,-1.2193197,0.023958499999999994
68,"('dependent', 'independent')",-0.5757783,-0.5590117,0.016766599999999965
69,"('lazy', 'industrious')",-2.1087882,-2.083012,0.025776199999999694
70,"('lethargic', 'energetic')",1.5569664,1.4967209,-0.060245500000000174
71,"('diffident', 'self-confident')",-0.3424605,-0.3478365,-0.005375999999999992
72,"('unambitious', 'ambitious')",0.6326865,0.6558841,0.02319759999999993
73,"('helpless', 'self-reliant')",-2.8688023,-2.8343168,0.03448550000000017
74,"('undedicated', 'dedicated')",-0.1226699,-0.1181773,0.004492599999999999
75,"('meek', 'impulsive')",-1.0704396,-1.0628371,0.0076024999999999565
76,"('anxious', 'daring')",1.0687135,1.0233892,-0.045324300000000095
77,"('unmotivated', 'motivated')",-1.0454384,-0.9631085,0.08232990000000007
78,"('nonresilient', 'resilient')",-0.532102,-0.5377914,-0.005689400000000067
79,"('wavering', 'unwavering')",-0.6936478,-0.794966,-0.10131819999999991
80,"('dominated', 'dominating')",0.162684,0.2575538,0.0948698
81,"('submissive', 'aggressive')",0.5273914,0.5780039,0.05061250000000006
82,"('poor', 'rich')",6.2754483,6.3125128,0.0370645000000005
83,"('powerless', 'powerful')",-1.0232742,-1.0085849,0.014689299999999905
84,"('inferior', 'superior')",0.0926945,0.0995073,0.006812800000000008
85,"('insignificant', 'prestigious')",-1.7368386,-1.8137311,-0.07689250000000003
