,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5914892,0.5477649,-0.04372430000000005
1,"('unfriendly', 'friendly')",1.015607,0.9796055,-0.03600149999999991
2,"('unlikable', 'likable')",0.0780421,0.1270633,0.04902119999999999
3,"('repellent', 'pleasant')",1.1274015,1.1153493,-0.012052199999999846
4,"('disliked', 'liked')",-7.8084825,-7.7703038,0.038178700000000454
5,"('distant', 'outgoing')",-1.0023496,-1.0692512,-0.0669016
6,"('distant', 'open')",-0.6638174,-0.7152502,-0.051432799999999945
7,"('insensitive', 'sensitive')",1.1282366,1.1341048,0.005868200000000101
8,"('unaffectionate', 'affectionate')",0.3543384,0.2880846,-0.06625379999999997
9,"('unaffectionate', 'caring')",1.047738,1.0897206,0.04198259999999987
10,"('unsympathetic', 'sympathetic')",1.2639443,1.3172302,0.05328590000000011
11,"('unhelpful', 'helpful')",1.9473936,1.9916505,0.04425689999999993
12,"('unsupportive', 'supportive')",-1.2407609,-1.2022047,0.03855619999999993
13,"('impolite', 'polite')",0.7803853,0.8112924,0.030907100000000076
14,"('antisocial', 'social')",0.4932962,0.5286475,0.03535130000000003
15,"('boring', 'funny')",0.3317142,0.2358361,-0.09587810000000002
16,"('unpopular', 'popular')",-1.034688,-0.9965067,0.038181300000000085
17,"('nasty', 'nice')",-0.4218232,-0.4296415,-0.0078183
18,"('disagreeable', 'welcoming')",-0.097291,-0.1195668,-0.0222758
19,"('inhospitable', 'hospitable')",-0.6112406,-0.5924059,0.018834699999999982
20,"('rough', 'thoughtful')",0.7903023,0.7545176,-0.0357847
21,"('immoral', 'moral')",0.5448686,0.676684,0.13181539999999992
22,"('untrustworthy', 'trustworthy')",0.6832014,0.6994421,0.016240699999999997
23,"('insincere', 'sincere')",6.8198656,6.7763534,-0.043512200000000334
24,"('dishonest', 'honest')",1.8014178,1.881239,0.07982120000000004
25,"('egoistic', 'altruistic')",0.4906092,0.4494494,-0.041159800000000024
26,"('hardhearted', 'benevolent')",0.4174539,0.4056636,-0.011790299999999976
27,"('hardhearted', 'softhearted')",1.4358746,1.3558131,-0.08006150000000001
28,"('disloyal', 'loyal')",0.5626367,0.549875,-0.012761699999999987
29,"('unfair', 'fair')",-0.3212095,-0.383915,-0.06270550000000003
30,"('intolerant', 'tolerant')",1.3332318,1.3617059,0.028474099999999947
31,"('evil', 'good')",-1.5729067,-1.587375,-0.014468299999999878
32,"('unkind', 'kind')",1.0821302,1.1354533,0.05332310000000007
33,"('wrong', 'right')",-0.5518731,-0.5274271,0.024445999999999968
34,"('mean', 'honorable')",4.9786727,5.1050449,0.1263722000000005
35,"('corrupt', 'incorrupt')",-1.6052477,-1.6234278,-0.01818009999999992
36,"('hostile', 'amicable')",-1.1197352,-1.1848228,-0.06508760000000002
37,"('fake', 'genuine')",0.8651396,0.8407086,-0.02443099999999998
38,"('untruthful', 'truthful')",-0.2577605,-0.2208548,0.036905700000000013
39,"('exploitative', 'cooperative')",0.4226234,0.4675189,0.04489550000000003
40,"('stingy', 'generous')",-1.1046747,-1.235041,-0.13036630000000016
41,"('unforgiving', 'forgiving')",0.5696536,0.5442448,-0.02540880000000001
42,"('unreliable', 'reliable')",-2.4688813,-2.4512817,0.01759960000000005
43,"('irresponsible', 'responsible')",1.3123287,1.323753,0.011424300000000054
44,"('prejudiced', 'unprejudiced')",-1.0230157,-1.060717,-0.03770129999999994
45,"('incompetent', 'competent')",0.1641078,0.1709013,0.006793500000000008
46,"('uncompetitive', 'competitive')",-0.2767803,-0.2341111,0.04266919999999999
47,"('stupid', 'smart')",5.6194002,5.6585288,0.039128599999999736
