,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.024241,-0.164696,-0.140455
1,"('unfriendly', 'friendly')",0.8050946,0.6845658,-0.12052879999999999
2,"('unlikable', 'likable')",0.2215872,0.2461572,0.02456999999999998
3,"('repellent', 'pleasant')",0.1587822,0.157262,-0.0015201999999999993
4,"('disliked', 'liked')",-3.2981323,-3.3172008,-0.019068500000000377
5,"('distant', 'outgoing')",-0.2902891,-0.382211,-0.0919219
6,"('distant', 'open')",-0.548437,-0.6277464,-0.07930940000000009
7,"('insensitive', 'sensitive')",0.3671476,0.3475117,-0.01963590000000004
8,"('unaffectionate', 'affectionate')",-0.5649806,-0.6277507,-0.06277009999999994
9,"('unaffectionate', 'caring')",0.4050294,0.332837,-0.07219239999999999
10,"('unsympathetic', 'sympathetic')",-0.1096108,-0.1837324,-0.0741216
11,"('unhelpful', 'helpful')",1.2525362,1.2392436,-0.013292599999999988
12,"('unsupportive', 'supportive')",-0.6472569,-0.6461344,0.0011225000000000263
13,"('impolite', 'polite')",0.1913462,0.0922508,-0.0990954
14,"('antisocial', 'social')",-0.2241824,-0.2913207,-0.06713829999999998
15,"('boring', 'funny')",-0.0919613,-0.1701799,-0.0782186
16,"('unpopular', 'popular')",-0.2216861,-0.1971808,0.024505300000000008
17,"('nasty', 'nice')",-0.5240854,-0.5068142,0.017271200000000042
18,"('disagreeable', 'welcoming')",-1.0636304,-1.0780436,-0.014413199999999904
19,"('inhospitable', 'hospitable')",-0.5112928,-0.5618331,-0.05054029999999998
20,"('rough', 'thoughtful')",0.5746536,0.6204966,0.04584299999999997
21,"('immoral', 'moral')",-0.2168007,-0.2020337,0.014767000000000002
22,"('untrustworthy', 'trustworthy')",-0.1840856,-0.2236062,-0.03952060000000002
23,"('insincere', 'sincere')",3.4835442,3.3675529,-0.11599129999999969
24,"('dishonest', 'honest')",0.7721491,0.7449385,-0.027210600000000085
25,"('egoistic', 'altruistic')",0.4297217,0.4627207,0.032999
26,"('hardhearted', 'benevolent')",0.7932488,0.6985179,-0.09473089999999995
27,"('hardhearted', 'softhearted')",0.3210332,0.3086957,-0.012337500000000001
28,"('disloyal', 'loyal')",0.0369993,-0.0445385,-0.0815378
29,"('unfair', 'fair')",-0.0651791,-0.1740842,-0.10890509999999999
30,"('intolerant', 'tolerant')",0.3951041,0.3416769,-0.05342720000000001
31,"('evil', 'good')",-0.745092,-0.777118,-0.032026
32,"('unkind', 'kind')",0.4945704,0.421519,-0.07305140000000004
33,"('wrong', 'right')",0.0952248,0.0575552,-0.0376696
34,"('mean', 'honorable')",3.2418043,3.3094418,0.06763750000000002
35,"('corrupt', 'incorrupt')",-0.3147664,-0.341602,-0.026835600000000015
36,"('hostile', 'amicable')",-0.5055979,-0.6095251,-0.1039272
37,"('fake', 'genuine')",0.4542463,0.5005944,0.0463481
38,"('untruthful', 'truthful')",0.3546742,0.3201547,-0.03451949999999998
39,"('exploitative', 'cooperative')",0.6722815,0.6970696,0.02478809999999998
40,"('stingy', 'generous')",-0.338012,-0.3520166,-0.014004600000000034
41,"('unforgiving', 'forgiving')",0.0351017,-0.0585836,-0.0936853
42,"('unreliable', 'reliable')",-2.1742159,-2.1729303,0.0012856000000001089
43,"('irresponsible', 'responsible')",-0.0066931,-0.0093915,-0.002698400000000001
44,"('prejudiced', 'unprejudiced')",-1.1017487,-1.0836303,0.018118399999999868
45,"('incompetent', 'competent')",-0.0734599,-0.1553502,-0.0818903
46,"('uncompetitive', 'competitive')",0.1415118,0.1163332,-0.025178599999999995
47,"('stupid', 'smart')",2.8558627,2.8934986,0.037635900000000166
48,"('unintelligent', 'intelligent')",0.2477487,0.2269987,-0.02074999999999999
49,"('unable', 'able')",-0.4320177,-0.4287257,0.003292000000000017
50,"('clumsy', 'skillful')",0.2058808,0.2309421,0.02506130000000001
51,"('uneducated', 'educated')",0.5753437,0.490453,-0.08489070000000004
52,"('irrational', 'rational')",-0.7948241,-0.8784012,-0.08357709999999996
53,"('uncreative', 'creative')",-0.182429,-0.2663807,-0.08395170000000002
54,"('incapable', 'capable')",0.3492408,0.2935408,-0.05570000000000003
55,"('incompetent', 'clever')",-0.0607827,-0.0675795,-0.006796799999999999
56,"('impractical', 'practical')",0.0595371,0.0158223,-0.0437148
57,"('unimaginative', 'imaginative')",-1.8599379,-1.9425826,-0.0826446999999999
58,"('undiscriminating', 'discriminating')",0.4123621,0.3100281,-0.10233400000000004
59,"('foolish', 'wise')",0.2247738,0.2333229,0.008549100000000004
60,"('inefficient', 'efficient')",0.1001073,0.1048012,0.004693900000000001
61,"('illogical', 'logical')",0.3784602,0.2281793,-0.15028090000000002
62,"('incompetent', 'brilliant')",0.4515505,0.5133206,0.061770099999999994
63,"('unperceptive', 'insightful')",1.1764048,1.1481732,-0.028231600000000023
64,"('shy', 'confident')",-3.6733143,-3.6679095,0.005404799999999987
65,"('insecure', 'secure')",-0.4268,-0.480454,-0.05365399999999998
66,"('inactive', 'active')",0.1653384,0.1468508,-0.018487599999999993
67,"('doubtful', 'determined')",-0.2156966,-0.2419046,-0.02620800000000001
68,"('dependent', 'independent')",-0.1862111,-0.2211478,-0.034936700000000015
69,"('lazy', 'industrious')",0.1345427,0.1703418,0.0357991
70,"('lethargic', 'energetic')",0.4354233,0.4253947,-0.010028599999999999
71,"('diffident', 'self-confident')",0.3716135,0.3313823,-0.04023119999999997
72,"('unambitious', 'ambitious')",-0.7793948,-0.8133935,-0.03399869999999994
73,"('helpless', 'self-reliant')",-1.1191641,-1.0493311,0.06983300000000003
74,"('undedicated', 'dedicated')",0.4179875,0.349295,-0.06869249999999999
75,"('meek', 'impulsive')",-0.05252,-0.0388256,0.013694399999999995
76,"('anxious', 'daring')",0.2325757,0.2561859,0.023610200000000026
77,"('unmotivated', 'motivated')",-0.6715854,-0.6766109,-0.005025500000000016
78,"('nonresilient', 'resilient')",0.5803146,0.6571921,0.07687749999999993
79,"('wavering', 'unwavering')",0.0386654,-0.0289019,-0.0675673
80,"('dominated', 'dominating')",0.0908827,0.1554065,0.0645238
81,"('submissive', 'aggressive')",-0.0798262,-0.09376,-0.013933799999999996
82,"('poor', 'rich')",2.7497925,2.7082732,-0.04151930000000004
83,"('powerless', 'powerful')",-0.2220495,-0.2449325,-0.022882999999999987
84,"('inferior', 'superior')",0.8401056,0.796588,-0.043517600000000045
85,"('insignificant', 'prestigious')",0.1829619,0.1673727,-0.015589199999999998
86,"('uninfluential', 'influential')",0.1342568,0.0130136,-0.12124320000000001
87,"('unsuccessful', 'successful')",1.2650747,1.2607363,-0.0043383999999999645
88,"('low', 'eminent')",0.1317682,0.0677898,-0.0639784
