,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2658599,0.1471295,-0.11873039999999999
1,"('unfriendly', 'friendly')",1.4069469,1.3560504,-0.0508964999999999
2,"('unlikable', 'likable')",-0.1741086,-0.0980254,0.0760832
3,"('repellent', 'pleasant')",0.8732101,0.8191884,-0.05402169999999995
4,"('disliked', 'liked')",-7.762659,-7.7261276,0.036531400000000325
5,"('distant', 'outgoing')",-0.5800772,-0.6302009,-0.05012369999999999
6,"('distant', 'open')",-0.1432149,-0.182282,-0.039067099999999993
7,"('insensitive', 'sensitive')",0.9512915,0.9011615,-0.05013000000000001
8,"('unaffectionate', 'affectionate')",0.815978,0.7602548,-0.05572319999999997
9,"('unaffectionate', 'caring')",1.2428557,1.2423488,-0.0005068999999999768
10,"('unsympathetic', 'sympathetic')",1.0513924,1.0479571,-0.003435299999999808
11,"('unhelpful', 'helpful')",1.9393587,1.9361373,-0.003221400000000152
12,"('unsupportive', 'supportive')",-1.3032363,-1.2734097,0.029826600000000036
13,"('impolite', 'polite')",0.2821939,0.2792484,-0.00294549999999999
14,"('antisocial', 'social')",0.0341504,0.0188145,-0.015335899999999996
15,"('boring', 'funny')",0.3517028,0.2685997,-0.08310309999999999
16,"('unpopular', 'popular')",-1.093887,-1.0513416,0.042545400000000066
17,"('nasty', 'nice')",-0.2380615,-0.2508781,-0.012816599999999984
18,"('disagreeable', 'welcoming')",-0.1224822,-0.1087272,0.013755000000000003
19,"('inhospitable', 'hospitable')",-0.3237074,-0.2453509,0.07835649999999997
20,"('rough', 'thoughtful')",0.8244637,0.7229239,-0.10153980000000007
21,"('immoral', 'moral')",0.2402865,0.2693271,0.0290406
22,"('untrustworthy', 'trustworthy')",0.2580989,0.2901424,0.0320435
23,"('insincere', 'sincere')",6.7153131,6.6343285,-0.08098460000000074
24,"('dishonest', 'honest')",1.8758412,1.9150181,0.03917689999999996
25,"('egoistic', 'altruistic')",0.79774,0.7362894,-0.06145060000000002
26,"('hardhearted', 'benevolent')",0.7897184,0.7690973,-0.02062110000000006
27,"('hardhearted', 'softhearted')",1.6478872,1.5324969,-0.11539030000000006
28,"('disloyal', 'loyal')",0.7870065,0.733466,-0.0535405000000001
29,"('unfair', 'fair')",-0.4122847,-0.5050844,-0.09279969999999998
30,"('intolerant', 'tolerant')",0.9465244,0.9376356,-0.00888880000000003
31,"('evil', 'good')",-1.1885271,-1.14769,0.04083709999999985
32,"('unkind', 'kind')",0.9124871,0.917823,0.00533590000000006
33,"('wrong', 'right')",-0.5126292,-0.4574024,0.05522680000000002
34,"('mean', 'honorable')",5.1184968,5.2224664,0.1039696000000001
35,"('corrupt', 'incorrupt')",-1.1104949,-1.1087604,0.0017344999999999722
36,"('hostile', 'amicable')",-0.4730642,-0.5720747,-0.09901050000000006
37,"('fake', 'genuine')",1.0379411,0.9812606,-0.05668050000000002
38,"('untruthful', 'truthful')",-0.2038063,-0.2116114,-0.007805100000000009
39,"('exploitative', 'cooperative')",0.2771303,0.3139919,0.036861599999999994
40,"('stingy', 'generous')",-1.0095395,-1.1153887,-0.10584919999999998
41,"('unforgiving', 'forgiving')",0.4810289,0.4370195,-0.044009399999999976
42,"('unreliable', 'reliable')",-2.7646674,-2.6932294,0.07143800000000011
43,"('irresponsible', 'responsible')",1.0051901,0.9622109,-0.042979200000000106
44,"('prejudiced', 'unprejudiced')",-1.1275678,-1.1576499,-0.0300821
45,"('incompetent', 'competent')",-0.2300577,-0.2718063,-0.0417486
46,"('uncompetitive', 'competitive')",-0.6932455,-0.6755773,0.017668199999999912
47,"('stupid', 'smart')",5.6405731,5.655015,0.014441899999999563
48,"('unintelligent', 'intelligent')",0.4985195,0.4232781,-0.07524140000000001
49,"('unable', 'able')",-0.4360468,-0.3920365,0.0440103
50,"('clumsy', 'skillful')",-0.8260702,-0.8284783,-0.002408100000000024
51,"('uneducated', 'educated')",0.8361389,0.847501,0.01136209999999993
52,"('irrational', 'rational')",-0.3252304,-0.4171863,-0.09195590000000003
53,"('uncreative', 'creative')",0.0716045,0.0196391,-0.0519654
54,"('incapable', 'capable')",1.2147066,1.3228376,0.10813099999999998
55,"('incompetent', 'clever')",0.9377194,0.8916703,-0.046049099999999954
56,"('impractical', 'practical')",-0.0990394,-0.0867851,0.012254299999999996
57,"('unimaginative', 'imaginative')",-2.9214769,-2.9128081,0.008668800000000143
58,"('undiscriminating', 'discriminating')",0.1091705,0.0407022,-0.06846830000000001
59,"('foolish', 'wise')",-0.5443619,-0.5014156,0.04294629999999999
60,"('inefficient', 'efficient')",0.8774184,0.8323591,-0.045059300000000024
61,"('illogical', 'logical')",0.250463,0.1498221,-0.10064089999999998
62,"('incompetent', 'brilliant')",0.6783469,0.724592,0.04624510000000004
63,"('unperceptive', 'insightful')",0.3303093,0.3363449,0.00603560000000003
64,"('shy', 'confident')",-6.375673,-6.3093982,0.06627479999999952
65,"('insecure', 'secure')",0.9706673,0.9057911,-0.06487620000000005
66,"('inactive', 'active')",-1.0568637,-1.0444165,0.012447199999999992
67,"('doubtful', 'determined')",-1.3192533,-1.2748623,0.04439100000000007
68,"('dependent', 'independent')",-0.7447487,-0.7645209,-0.019772199999999907
69,"('lazy', 'industrious')",-2.0778636,-2.0185315,0.05933210000000022
70,"('lethargic', 'energetic')",1.2973636,1.20328,-0.09408360000000004
71,"('diffident', 'self-confident')",-0.3044973,-0.2954526,0.009044700000000017
72,"('unambitious', 'ambitious')",0.5736228,0.5983196,0.024696799999999963
73,"('helpless', 'self-reliant')",-2.7854986,-2.7747337,0.010764899999999855
74,"('undedicated', 'dedicated')",-0.297801,-0.3823945,-0.08459350000000004
75,"('meek', 'impulsive')",-1.0192099,-0.9560874,0.06312249999999986
76,"('anxious', 'daring')",0.7263466,0.6815176,-0.04482900000000001
77,"('unmotivated', 'motivated')",-1.0649115,-1.0575966,0.007314899999999902
78,"('nonresilient', 'resilient')",-0.7061434,-0.7609196,-0.05477620000000005
79,"('wavering', 'unwavering')",-0.6815272,-0.7042251,-0.02269790000000005
80,"('dominated', 'dominating')",0.0325763,0.0703521,0.0377758
81,"('submissive', 'aggressive')",0.3264734,0.3196716,-0.0068018000000000245
82,"('poor', 'rich')",5.86571,5.8841538,0.01844380000000001
83,"('powerless', 'powerful')",-0.9443787,-0.9661036,-0.021724899999999936
84,"('inferior', 'superior')",-0.0846525,-0.0505534,0.03409910000000001
85,"('insignificant', 'prestigious')",-1.5534792,-1.5442062,0.009272999999999865
86,"('uninfluential', 'influential')",0.4535952,0.4380899,-0.0155053
87,"('unsuccessful', 'successful')",-0.5111319,-0.4066474,0.10448449999999998
88,"('low', 'eminent')",-0.1240269,-0.1150867,0.008940199999999995
