,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4505302,0.4677442,0.017214000000000007
1,"('unfriendly', 'friendly')",1.0980082,0.9645796,-0.1334286
2,"('unlikable', 'likable')",0.1831201,0.2317052,0.04858509999999999
3,"('repellent', 'pleasant')",1.1089126,1.0930153,-0.015897300000000003
4,"('disliked', 'liked')",-8.0332977,-8.0247094,0.008588299999999549
5,"('distant', 'outgoing')",-0.9639208,-1.1499196,-0.18599880000000002
6,"('distant', 'open')",-0.6475333,-0.8286203,-0.181087
7,"('insensitive', 'sensitive')",1.29197,1.3290392,0.03706919999999991
8,"('unaffectionate', 'affectionate')",0.7273626,0.5919953,-0.13536729999999997
9,"('unaffectionate', 'caring')",1.3074342,1.3190234,0.011589199999999966
10,"('unsympathetic', 'sympathetic')",1.4349727,1.6064503,0.1714776
11,"('unhelpful', 'helpful')",2.3460561,2.4870065,0.14095039999999992
12,"('unsupportive', 'supportive')",-1.124593,-1.0093822,0.11521080000000006
13,"('impolite', 'polite')",0.9002132,1.0067476,0.10653439999999992
14,"('antisocial', 'social')",0.4997373,0.5852231,0.0854858
15,"('boring', 'funny')",0.3791174,0.212365,-0.1667524
16,"('unpopular', 'popular')",-0.9755444,-0.9833464,-0.007801999999999976
17,"('nasty', 'nice')",-0.8993195,-0.938605,-0.03928549999999997
18,"('disagreeable', 'welcoming')",0.1329461,0.104734,-0.028212100000000018
19,"('inhospitable', 'hospitable')",-0.7338288,-0.7711719,-0.03734310000000007
20,"('rough', 'thoughtful')",0.7865222,0.7066338,-0.07988839999999997
21,"('immoral', 'moral')",0.4627003,0.6835352,0.2208349
22,"('untrustworthy', 'trustworthy')",0.6526951,0.709788,0.0570929
23,"('insincere', 'sincere')",7.1605538,7.1538841,-0.006669699999999779
24,"('dishonest', 'honest')",1.9721013,2.0561158,0.0840145000000001
25,"('egoistic', 'altruistic')",0.6164822,0.5088104,-0.10767179999999998
26,"('hardhearted', 'benevolent')",0.6679408,0.6088459,-0.05909489999999995
27,"('hardhearted', 'softhearted')",1.3749058,1.2550516,-0.11985420000000002
28,"('disloyal', 'loyal')",0.8940175,0.8757921,-0.018225400000000058
29,"('unfair', 'fair')",-0.3793722,-0.4941446,-0.1147724
30,"('intolerant', 'tolerant')",1.1115896,1.217531,0.10594139999999985
31,"('evil', 'good')",-1.6284215,-1.7848719,-0.1564504
32,"('unkind', 'kind')",1.0571126,1.1190142,0.06190160000000011
33,"('wrong', 'right')",-0.4198401,-0.4451086,-0.025268500000000027
34,"('mean', 'honorable')",5.1459479,5.2619784,0.11603049999999993
35,"('corrupt', 'incorrupt')",-1.6410575,-1.8028272,-0.16176970000000002
36,"('hostile', 'amicable')",-1.2422929,-1.468534,-0.22624109999999997
