,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1771026,0.1688734,-0.008229199999999992
1,"('unfriendly', 'friendly')",1.4412568,1.3539157,-0.08734109999999995
2,"('unlikable', 'likable')",0.1145504,0.1677841,0.053233699999999995
3,"('repellent', 'pleasant')",1.290634,1.2399899,-0.05064409999999997
4,"('disliked', 'liked')",-7.699796,-7.6819866,0.017809399999999975
5,"('distant', 'outgoing')",-0.464942,-0.5687664,-0.10382439999999998
6,"('distant', 'open')",0.0064365,-0.0922984,-0.0987349
7,"('insensitive', 'sensitive')",1.2659143,1.2382399,-0.027674399999999988
8,"('unaffectionate', 'affectionate')",0.7726303,0.6433557,-0.12927460000000002
9,"('unaffectionate', 'caring')",1.3322205,1.3291549,-0.0030656000000000017
10,"('unsympathetic', 'sympathetic')",0.8907245,0.9972219,0.10649739999999996
11,"('unhelpful', 'helpful')",1.7542506,1.852532,0.09828140000000007
12,"('unsupportive', 'supportive')",-1.2859298,-1.2000175,0.08591229999999994
13,"('impolite', 'polite')",0.5139773,0.6070589,0.09308159999999999
14,"('antisocial', 'social')",-0.1084988,0.0035624,0.1120612
15,"('boring', 'funny')",0.5338722,0.4085313,-0.12534090000000003
16,"('unpopular', 'popular')",-0.8212073,-0.8055245,0.015682799999999997
17,"('nasty', 'nice')",-0.6764685,-0.6283298,0.04813869999999998
18,"('disagreeable', 'welcoming')",0.0118775,0.0006465,-0.011231
19,"('inhospitable', 'hospitable')",-0.2519075,-0.2639597,-0.012052200000000013
20,"('rough', 'thoughtful')",0.7627338,0.6662786,-0.09645519999999996
21,"('immoral', 'moral')",0.0415099,0.2191203,0.1776104
22,"('untrustworthy', 'trustworthy')",0.3088241,0.3795937,0.07076959999999999
23,"('insincere', 'sincere')",6.8731864,6.8495552,-0.02363119999999963
24,"('dishonest', 'honest')",1.6033157,1.6789285,0.07561280000000004
25,"('egoistic', 'altruistic')",0.8669949,0.7574055,-0.10958940000000006
26,"('hardhearted', 'benevolent')",0.4468906,0.4090167,-0.037873900000000016
27,"('hardhearted', 'softhearted')",1.4838734,1.3430273,-0.14084610000000009
28,"('disloyal', 'loyal')",0.669074,0.645134,-0.02393999999999996
29,"('unfair', 'fair')",-0.3172871,-0.3827289,-0.0654418
30,"('intolerant', 'tolerant')",1.1829918,1.2417782,0.058786400000000016
31,"('evil', 'good')",-1.1249969,-1.1365874,-0.011590500000000059
32,"('unkind', 'kind')",0.8848687,0.9449159,0.06004720000000008
33,"('wrong', 'right')",-0.4024558,-0.4000303,0.0024254999999999693
34,"('mean', 'honorable')",5.1008273,5.1995529,0.09872559999999986
35,"('corrupt', 'incorrupt')",-1.1434658,-1.2257339,-0.08226810000000007
36,"('hostile', 'amicable')",-0.6562202,-0.8267906,-0.1705704
37,"('fake', 'genuine')",0.8478338,0.817929,-0.029904799999999954
38,"('untruthful', 'truthful')",-0.2792019,-0.2144408,0.06476110000000002
39,"('exploitative', 'cooperative')",0.2746581,0.3471605,0.07250239999999997
40,"('stingy', 'generous')",-0.7929975,-0.9409972,-0.14799969999999996
41,"('unforgiving', 'forgiving')",0.1653644,0.2211927,0.0558283
42,"('unreliable', 'reliable')",-2.4138471,-2.3610473,0.05279979999999984
43,"('irresponsible', 'responsible')",1.0645664,1.0896757,0.0251093
44,"('prejudiced', 'unprejudiced')",-1.2636424,-1.2771148,-0.013472400000000162
45,"('incompetent', 'competent')",0.080176,0.1075008,0.027324799999999996
46,"('uncompetitive', 'competitive')",-0.6587507,-0.5777276,0.08102310000000001
47,"('stupid', 'smart')",5.4589687,5.5049127,0.04594400000000043
48,"('unintelligent', 'intelligent')",0.4115477,0.3886944,-0.02285330000000002
49,"('unable', 'able')",-0.3699587,-0.293163,0.07679569999999997
50,"('clumsy', 'skillful')",-0.631877,-0.6573165,-0.02543949999999995
51,"('uneducated', 'educated')",1.0169867,1.0302557,0.013269000000000197
52,"('irrational', 'rational')",-0.5114051,-0.6508542,-0.1394491000000001
53,"('uncreative', 'creative')",0.3673456,0.2834217,-0.0839239
54,"('incapable', 'capable')",1.4385069,1.5011259,0.06261899999999998
55,"('incompetent', 'clever')",1.2081256,1.2404968,0.032371200000000044
56,"('impractical', 'practical')",0.138946,0.2253236,0.08637760000000003
57,"('unimaginative', 'imaginative')",-2.5830992,-2.5568009,0.026298300000000108
58,"('undiscriminating', 'discriminating')",-0.0232637,-0.0695758,-0.046312099999999995
59,"('foolish', 'wise')",-0.5181054,-0.5150492,0.0030562000000000644
60,"('inefficient', 'efficient')",0.8326771,0.9342713,0.10159420000000008
61,"('illogical', 'logical')",0.1840132,0.1405138,-0.043499399999999994
62,"('incompetent', 'brilliant')",1.0346837,1.1280002,0.09331650000000002
63,"('unperceptive', 'insightful')",0.4680217,0.5403343,0.07231260000000006
64,"('shy', 'confident')",-6.2898176,-6.1333917,0.15642590000000034
65,"('insecure', 'secure')",1.0515284,1.0349423,-0.016586100000000048
66,"('inactive', 'active')",-0.931304,-0.9694061,-0.03810210000000003
67,"('doubtful', 'determined')",-1.1978568,-1.1292367,0.06862009999999996
68,"('dependent', 'independent')",-0.5987626,-0.5929618,0.00580080000000005
69,"('lazy', 'industrious')",-1.9606904,-1.9622275,-0.001537099999999958
70,"('lethargic', 'energetic')",1.5497259,1.4796955,-0.07003040000000005
71,"('diffident', 'self-confident')",-0.2148677,-0.2350887,-0.020221000000000017
72,"('unambitious', 'ambitious')",0.4768057,0.501027,0.0242213
73,"('helpless', 'self-reliant')",-2.7352389,-2.7236238,0.011615100000000211
74,"('undedicated', 'dedicated')",-0.0410856,-0.1100317,-0.0689461
75,"('meek', 'impulsive')",-0.91572,-0.8839236,0.03179639999999995
76,"('anxious', 'daring')",0.987838,0.9623441,-0.025493899999999958
77,"('unmotivated', 'motivated')",-1.0039182,-0.9119982,0.09192
78,"('nonresilient', 'resilient')",-0.6899507,-0.6838946,0.006056100000000009
79,"('wavering', 'unwavering')",-0.5673754,-0.6351423,-0.06776690000000007
80,"('dominated', 'dominating')",-0.0065343,0.0709586,0.0774929
81,"('submissive', 'aggressive')",0.3580494,0.4398844,0.08183499999999999
82,"('poor', 'rich')",6.2450935,6.2249564,-0.020137100000000352
83,"('powerless', 'powerful')",-1.0649497,-1.0169319,0.0480178
84,"('inferior', 'superior')",0.0768531,0.0630038,-0.013849299999999995
85,"('insignificant', 'prestigious')",-1.5041925,-1.5734842,-0.06929169999999996
86,"('uninfluential', 'influential')",0.460524,0.4845586,0.024034600000000017
87,"('unsuccessful', 'successful')",-0.3533047,-0.2708828,0.08242190000000005
88,"('low', 'eminent')",-0.1579129,-0.1509221,0.0069907999999999915
